,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1045,2024-03-27,3826.917236328125,3869.9276175136474,3766.194046889812,3811.9484600870974,1442884,3753.799853515625,3704.4328369140626,3680.652457682292,3672.327319335938,3672.76291015625,3649.1908040364583,1.0588678015333648,0.010327477772226,-0.003911444987347,0.0112389107287802,-0.0158673903009661,Chemicals,2.0,1.0
1046,2024-03-28,3859.49951171875,3897.7695377169625,3793.0879908038924,3856.9547709700196,405269,3800.153173828125,3733.04814453125,3696.3031412760415,3682.0719970703126,3680.3530859375,3664.152140299479,1.098760044823193,0.0085139744025107,-0.000659344752086,0.0099158001917118,-0.0172072883318704,Chemicals,2.0,1.0
1047,2024-04-01,3880.056396484375,3891.881827181474,3793.087903876098,3879.4078469661486,254124,3827.5060546875,3756.7736572265626,3711.94716796875,3694.745556640625,3688.542001953125,3679.9714111328126,1.1239289514916089,0.0053263084250191,-0.0001671495081396,0.003047747117236,-0.0224142341557398,Chemicals,2.0,1.0
1048,2024-04-02,3848.42236328125,3929.802657492372,3832.655203841617,3905.303712056533,356689,3840.5388671875,3777.460498046875,3727.278515625,3703.913928222656,3695.5513671875,3689.773006184896,1.0851976924359363,-0.008152982835968,0.0147804329685852,0.0211464040401572,-0.0040970449579732,Chemicals,2.0,0.0
1049,2024-04-03,3888.489013671875,3919.823554613729,3818.983849524281,3848.4224429206924,475766,3860.676904296875,3794.0259521484377,3743.544580078125,3714.79873046875,3704.408896484375,3698.3297526041665,1.1342534611331463,0.010411188432151,-0.010303891977143,0.0080582819783423,-0.0178745944512674,Chemicals,2.0,1.0
1050,2024-04-04,3807.108642578125,3901.811001333206,3798.3768565736946,3893.6780638220484,246895,3856.715185546875,3805.25751953125,3755.1936197916666,3724.668139648438,3709.204892578125,3703.421622721354,1.034615068056938,-0.0209285331159783,0.0227388891075353,0.0248751395470947,-0.0022935478926908,Chemicals,2.0,0.0
1051,2024-04-05,3861.744873046875,3885.8944508511013,3795.083871748007,3826.418413677859,258919,3857.1642578125,3828.658715820312,3774.4201822916666,3736.518420410156,3717.09044921875,3709.8216145833335,1.1015091622283235,0.0143511088330148,-0.0091477973119296,0.0062535404585577,-0.0172618863985888,Chemicals,2.0,1.0
1052,2024-04-08,3951.45751953125,3966.8256093809764,3828.3644285855216,3891.8318939274413,542288,3871.444482421875,3849.4752685546873,3794.997265625,3751.821496582031,3730.085341796875,3719.0257486979167,1.211349211053114,0.0232311168742726,-0.0150895271704406,0.0038892205657696,-0.031151313240065,Chemicals,2.0,1.0
1053,2024-04-09,3897.619873046875,4031.5904210738972,3834.451588267425,4014.1767933529227,344997,3881.283984375,3860.91142578125,3812.068326822917,3765.7798828125,3739.387939453125,3726.506803385417,1.1454328664774862,-0.0136247564900461,0.0299046402939575,0.0343723996671574,-0.0162068869815336,Chemicals,2.0,0.0
1054,2024-04-10,3852.513916015625,3885.5448687747357,3823.2748582589325,3845.977501789214,521517,3874.08896484375,3867.382934570313,3820.713623046875,3776.180676269531,3746.65677734375,3732.688907877605,1.09020720190561,-0.0115726926946289,-0.0016966620676535,0.0085738698105137,-0.0075896047085359,Chemicals,2.0,0.0
1055,2024-04-12,3852.214599609375,3907.748662500491,3821.1792391429067,3863.6407168476658,289594,3883.11015625,3869.9126708984377,3831.2083984375,3787.17275390625,3756.35654296875,3738.189103190104,1.0898407326288142,-7.769378976301303e-05,0.0029661164877599,0.0144161394582604,-0.0080564983242665,Chemicals,2.0,0.0
1056,2024-04-15,3789.09619140625,3810.1523672470707,3723.2335765437765,3757.1628023820203,637710,3868.580419921875,3862.8723388671874,3841.9659505208338,3797.960241699219,3762.9308203125,3742.3387776692703,1.0125614491558672,-0.0163849667693812,-0.0084277060837503,0.0055570444182906,-0.017382143797735,Chemicals,2.0,0.0
1057,2024-04-16,3734.460205078125,3825.121190935491,3729.221133376165,3776.3727786938057,255347,3825.18095703125,3848.3127197265626,3841.377164713542,3802.5431884765626,3766.493388671875,3745.934611002604,0.945667653899063,-0.0144192661173502,0.0112231946021779,0.0242768648957847,-0.0014028993252721,Chemicals,2.0,0.0
1058,2024-04-18,3708.813720703125,3787.5993305585384,3692.298122267578,3732.214858724525,244652,3787.4197265625,3834.35185546875,3836.4141927083338,3805.906176757812,3770.1078515625,3747.3932373046873,0.9142672749522124,-0.0068675211320034,0.0063096018791053,0.0212428058642095,-0.0044530676597086,Chemicals,2.0,0.0
1059,2024-04-19,3701.52880859375,3727.2252072784677,3647.4416802828864,3647.4416802828864,135250,3757.222705078125,3815.6558349609377,3830.6628580729166,3804.840893554688,3772.38908203125,3748.417765299479,0.905347962757834,-0.0019642162313813,-0.014612105188886,0.0069421041989621,-0.014612105188886,Chemicals,2.0,0.0
1060,2024-04-22,3707.6162109375,3792.0899057265724,3673.836575771678,3725.179428531939,220589,3728.30302734375,3805.706591796875,3822.709456380208,3805.4820556640625,3775.39880859375,3751.68095703125,0.912801098930448,0.0016445643566563,0.0047370646246036,0.0227838292808932,-0.0091108769743135,Chemicals,2.0,1.0
1061,2024-04-23,3683.81591796875,3727.125480773083,3666.701714191013,3727.125480773083,241564,3707.24697265625,3787.9136962890625,3810.997216796875,3808.286206054688,3779.817587890625,3753.650179036458,0.8836611120481401,-0.0064192979032023,0.0117567119988486,0.0117567119988486,-0.0046457814827983,Chemicals,2.0,0.0
1062,2024-04-24,3747.0341796875,3756.0651467305584,3684.6143320758993,3687.408552455117,131696,3709.761767578125,3767.4713623046873,3802.129069010417,3808.4733154296873,3783.986904296875,3757.038118489583,0.9610626515848796,0.0171610805551892,-0.0159127524258013,0.0024101640417413,-0.0166584676355437,Chemicals,2.0,1.0
1063,2024-04-25,3748.2314453125,3771.083679160185,3713.9029062621967,3764.397674624033,169348,3717.6453125,3752.53251953125,3795.449674479167,3806.72197265625,3788.25400390625,3761.364095052083,0.9625285286920624,0.0003195235398412,0.0043130285702475,0.006096804367901,-0.0091585964077096,Chemicals,2.0,1.0
1064,2024-04-26,3763.39990234375,3773.129607096246,3732.214951213954,3757.1629121177907,166814,3730.01953125,3743.6211181640624,3787.110400390625,3805.502026367188,3789.87662109375,3765.327490234375,0.981100091634411,0.0040468304192419,-0.001657275439178,0.0025853496851175,-0.0082863771958899,Chemicals,2.0,1.0
1065,2024-04-29,3736.855224609375,3834.451697700675,3724.2316536756935,3781.1130052993576,348716,3735.867333984375,3732.0851806640626,3782.426839192709,3800.99892578125,3791.559111328125,3768.8102294921873,0.9486000059425918,-0.007053376846251,0.0118435898716438,0.0261172743457038,-0.0033781268405979,Chemicals,2.0,0.0
1066,2024-04-30,3646.493896484375,3757.162954859809,3584.5230634412837,3757.162954859809,807822,3728.4029296875,3717.824951171875,3768.0767740885417,3790.348645019531,3792.30955078125,3771.248478190104,0.837965741075023,-0.0241811155888293,0.0303494429216324,0.0303494429216324,-0.0169946350665328,Chemicals,2.0,0.0
1067,2024-05-02,3633.321044921875,3679.474771427639,3619.450076462842,3646.4937628521625,211272,3705.660302734375,3707.71103515625,3746.86767578125,3778.0118774414063,3787.910712890625,3770.932470703125,0.8218375059210337,-0.0036124704816317,0.003625530958432,0.0127029034690646,-0.003817710653018,Chemicals,2.0,0.0
1068,2024-05-03,3586.768310546875,3648.339828840141,3552.58960438113,3633.3710524171865,318934,3673.36767578125,3695.506494140625,3726.14423828125,3764.929174804688,3780.05111328125,3769.106282552083,0.7648404735397843,-0.0128127225200934,0.0129929613053836,0.0171662937113097,-0.0095291089935312,Chemicals,2.0,0.0
1069,2024-05-06,3585.4208984375,3629.7785659330802,3569.304613835963,3604.0322226551266,366585,3637.771875,3683.895703125,3708.338037109375,3749.775769042969,3771.95599609375,3764.525830078125,0.7631907639650407,-0.0003756618751796,0.0051908338643691,0.0123716765066301,-0.0044949491448995,Chemicals,2.0,0.0
1070,2024-05-07,3500.198974609375,3592.356841215642,3489.720830850744,3578.535573185807,424012,3590.440625,3663.1539794921873,3684.870328776042,3734.430285644531,3758.887265625,3758.0393636067706,0.658848949950512,-0.0237690151985403,0.0223806129722023,0.0263293222113327,-0.0029935851746258,Chemicals,2.0,0.0
1071,2024-05-08,3512.42333984375,3537.3213555619272,3467.7664907896956,3477.745674935853,638388,3563.626513671875,3646.014721679688,3666.425472005208,3716.964208984375,3745.00421875,3754.1957112630207,0.6738159019557645,0.003492477234309,-0.0098728602883727,0.0070885577588961,-0.0127139711627246,Chemicals,2.0,1.0
1072,2024-05-09,3509.82861328125,3582.5270663849556,3497.6041128458137,3524.647799017176,314013,3538.92802734375,3622.2941650390626,3651.450032552083,3694.882763671875,3730.195107421875,3746.413598632813,0.670639037784651,-0.0007387283113246,0.0042221964000892,0.0207128213692866,-0.0034829337219426,Chemicals,2.0,0.0
1073,2024-05-10,3555.184326171875,3562.967895085614,3496.855798540218,3519.209317740309,106309,3532.61123046875,3602.989453125,3641.208072916667,3677.760986328125,3718.4655859375,3738.8111328125,0.7261704919732987,0.0129224865051809,-0.0101190276314879,0.002189357343989,-0.0164066113822186,Chemicals,2.0,1.0
1074,2024-05-13,3651.134033203125,3667.4997979010336,3540.2154978469325,3542.6603492588406,292527,3545.753857421875,3591.7628662109373,3637.848421223958,3667.6919921875,3708.97138671875,3734.2556396484374,0.8436469116091012,0.026988672943033,-0.0297095869277417,0.004482378501879,-0.0303792011872223,Chemicals,2.0,1.0
1075,2024-05-14,3659.9658203125,3677.3295039637237,3578.73511195593,3643.4002765187397,150107,3577.7072265625,3584.07392578125,3634.671728515625,3658.079553222656,3703.085673828125,3728.690592447917,0.8544601465912267,0.0024189161583933,-0.0045261471300696,0.0047442201658978,-0.0221943898781094,Chemicals,2.0,1.0
1076,2024-05-15,3656.772216796875,3742.094243013544,3598.2943426687684,3742.094243013544,392757,3606.577001953125,3585.1017578125,3632.8688151041665,3651.463354492187,3694.886767578125,3721.9330159505207,0.8505500449519403,-0.0008725774153137,0.0233326062325551,0.0233326062325551,-0.0159916644136314,Chemicals,2.0,0.0
1077,2024-05-16,3600.7890625,3644.597583428167,3568.2568247457752,3619.4500881180993,341995,3624.769091796875,3581.8485595703123,3623.119140625,3644.7797973632814,3680.860029296875,3712.624104817709,0.782006839034974,-0.0153094453189411,0.0051824823099031,0.0121663669178531,-0.0090347524360779,Chemicals,2.0,0.0
1078,2024-05-17,3569.354736328125,3629.379433233025,3513.770727768934,3596.54801390505,1180397,3627.603173828125,3580.1072021484374,3611.194026692708,3637.806848144531,3667.729423828125,3703.3218505859377,0.7435200921068863,-0.0087298438276332,0.00761854160926,0.0168166801394049,-0.0155725649774925,Chemicals,2.0,0.0
1079,2024-05-21,3577.487548828125,3596.4979432312343,3539.3671143605384,3590.510432781904,221518,3612.873876953125,3579.3138671875,3598.799869791667,3631.60478515625,3656.728369140625,3692.9551350911456,0.7534775346424651,0.0022785105714559,0.0036402318040338,0.0053138953367808,-0.0106556442048481,Chemicals,2.0,1.0
1080,2024-05-22,3692.048583984375,3716.7470642745607,3584.5728215087192,3605.479163169281,1036788,3619.2904296875,3598.498828125,3595.8127604166666,3630.8264038085936,3650.321728515625,3689.1197998046873,0.8937408106475113,0.0320227627888674,-0.0234475302385296,0.0066896411919725,-0.0291100618073856,Chemicals,2.0,1.0
1081,2024-05-23,3651.882568359375,3691.300347140683,3630.427321680942,3691.300347140683,277511,3618.3125,3612.4447509765623,3596.1720052083333,3629.229736328125,3644.83318359375,3682.1243896484375,0.844563383715672,-0.0108790593382857,0.0107938242929361,0.0107938242929361,-0.0058751195518512,Chemicals,2.0,0.0
1082,2024-05-24,3623.342041015625,3666.3524241189884,3587.716400699911,3666.3524241189884,241469,3622.823095703125,3623.79609375,3595.50673828125,3623.045129394531,3640.38845703125,3671.18720703125,0.8096196713209121,-0.0078152916501288,0.0118703623937495,0.0118703623937495,-0.0098322598066751,Chemicals,2.0,0.0
1083,2024-05-27,3607.874267578125,3710.709812602796,3584.67266360983,3641.404424959473,613741,3630.527001953125,3629.065087890625,3596.9138020833334,3616.027270507812,3636.35087890625,3661.529020182292,0.7906816391017678,-0.004268924452179,0.0092936047363578,0.0285030844751976,-0.0064308238723267,Chemicals,2.0,0.0
1084,2024-05-28,3610.219482421875,3634.3690602518413,3583.07614923367,3618.4023650079052,316871,3637.073388671875,3624.9736328125,3598.567041015625,3608.368249511718,3632.698505859375,3653.4525390625,0.793553012570691,0.0006500267664051,0.0022665886730357,0.0066892270532443,-0.0075184717495336,Chemicals,2.0,1.0
1085,2024-05-29,3571.10107421875,3596.4980497335846,3553.936925815542,3596.4980497335846,297942,3612.88388671875,3616.087158203125,3603.29384765625,3600.0805419921876,3627.237900390625,3644.0820882161456,0.7456582281076366,-0.0108354653764382,0.0071118052911427,0.0071118052911427,-0.0048064022962337,Chemicals,2.0,0.0
1086,2024-05-30,3549.84521484375,3571.0509807627686,3519.658183359029,3555.5832456218372,222203,3592.476416015625,3605.394458007812,3605.788639322917,3595.248107910156,3621.879072265625,3636.1070556640625,0.7196335289926739,-0.005952186435846,0.0016164171761894,0.005973715651135,-0.0085037599269098,Chemicals,2.0,0.0
1087,2024-05-31,3532.331787109375,3570.5521113712207,3504.0906470604177,3549.8453041294783,1252747,3574.274365234375,3598.54873046875,3607.288850911458,3590.1986450195313,3613.2909765625,3629.3694417317706,0.6981908914959836,-0.0049335750362134,0.0049580611549617,0.0108201399430607,-0.0079950417319285,Chemicals,2.0,0.0
1088,2024-06-03,3638.1611328125,3672.339839196324,3557.5792192214394,3576.5396694781593,437923,3580.33173828125,3605.4293701171873,3612.8206380208335,3592.7682861328126,3608.8881640625,3627.01435546875,0.827763487497278,0.0299601940251849,-0.0169375300006857,0.0093945004457243,-0.0221490776932044,Chemicals,2.0,1.0
1089,2024-06-04,3586.768310546875,3647.3918550598396,3516.5149506547814,3587.516749368023,804255,3575.64150390625,3606.3574462890624,3608.52958984375,3592.835656738281,3601.822900390625,3623.189005533854,0.7648404735397843,-0.0141260434569855,0.0002086666202962,0.0169019962440009,-0.0195868129216805,Chemicals,2.0,0.0
1090,2024-06-05,3658.46875,3703.3750780774167,3433.8871649663474,3532.631142090093,597639,3593.1150390625,3602.999462890625,3608.42978515625,3600.7491455078125,3598.68744140625,3621.5507568359376,0.8526272023780852,0.0199902623323313,-0.034396250592521,0.0122746239331459,-0.0613867714555858,Chemicals,2.0,1.0
1091,2024-06-06,3643.9990234375,3686.310667265541,3624.988628687352,3686.310667265541,377890,3611.94580078125,3602.2111083984373,3607.578238932292,3607.3279296875,3598.587646484375,3620.223527018229,0.8349111329677019,-0.0039551319284878,0.0116113213960542,0.0116113213960542,-0.005216904457953,Chemicals,2.0,0.0
1092,2024-06-07,3635.017822265625,3644.89711741015,3606.4772573087694,3608.523038845849,324844,3632.4830078125,3603.3786865234374,3609.86015625,3613.5873901367186,3598.655517578125,3616.4896484375,0.8239149622617599,-0.002464655208223,-0.0072887630034403,0.0027178120239221,-0.007851561217124,Chemicals,2.0,0.0
1093,2024-06-10,3632.922119140625,3655.4751735754908,3542.610499368004,3577.537645136421,823158,3631.435205078125,3605.8834716796873,3614.0979817708335,3617.474279785156,3600.501669921875,3612.646004231771,0.8213490794950269,-0.0005765317331219,-0.0152451586320561,0.0062079652949458,-0.0248592226342535,Chemicals,2.0,0.0
1094,2024-06-11,3599.591552734375,3656.622491756506,3587.1175727529444,3592.506234651954,502872,3633.999853515625,3604.8206787109375,3615.57158203125,3614.8971557617183,3601.06849609375,3607.185725911458,0.7805406630132096,-0.0091745887506485,-0.0019683672379547,0.0158437250967566,-0.0034653876137571,Chemicals,2.0,0.0
1095,2024-06-12,3627.4833984375,3638.01148648654,3582.6270142209696,3622.3939170466124,372099,3627.802783203125,3610.458911132812,3611.267236328125,3613.2730346679687,3606.159873046875,3603.539998372396,0.8146901593651911,0.0077486140564857,-0.0014030336825469,0.0029023118489184,-0.0123657035166175,Chemicals,2.0,1.0
1096,2024-06-13,3630.626708984375,3651.0840363806346,3612.464642656619,3641.404276534255,149504,3625.1283203125,3618.537060546875,3609.8501790364585,3611.965759277344,3610.8880078125,3603.011092122396,0.8185386846007092,0.0008665265148364,0.002968514367839,0.0056346545751002,-0.0050024603969369,Chemicals,2.0,1.0
1097,2024-06-14,3631.425048828125,3649.487469277463,3617.5540805545998,3630.626665383569,296027,3624.409765625,3628.44638671875,3610.3890462239583,3613.49755859375,3615.751865234375,3602.947892252604,0.8195161352818854,0.0002198903681764,-0.00021985403356,0.0049739207629155,-0.0038197038592332,Chemicals,2.0,1.0
1098,2024-06-18,3653.279541015625,3661.662202140354,3636.464761382253,3654.9262526307625,216884,3628.48125,3629.9582275390626,3613.416064453125,3617.693798828125,3619.675673828125,3605.164933268229,0.8462737729504396,0.0060181586825129,0.0004507488673257,0.0022945578159614,-0.0046026534363415,Chemicals,2.0,1.0
1099,2024-06-19,3643.001220703125,3697.287887372434,3630.926309906775,3660.015535508296,261310,3637.16318359375,3635.581518554688,3615.601513671875,3620.969482421875,3619.350361328125,3607.08427734375,0.8336894690735223,-0.0028134502703952,0.0046704115026037,0.0149016328517264,-0.0033145503020225,Chemicals,2.0,0.0
1100,2024-06-20,3767.092041015625,3797.0795378663897,3650.036163171735,3680.2231949773745,805768,3665.084912109375,3646.44384765625,3628.667578125,3624.7216552734376,3623.63541015625,3615.980712890625,0.9856205768489152,0.0340627995421175,-0.0230599213113015,0.0079603833737706,-0.0310732725851665,Chemicals,2.0,1.0
1101,2024-06-21,3745.88623046875,3797.977521959649,3717.246021259623,3792.838339678527,548454,3688.13681640625,3656.632568359375,3641.7369791666665,3629.421838378906,3627.199970703125,3623.762809244792,0.9596571552231392,-0.0056292254917025,0.0125343126622139,0.0139062663108111,-0.0076457765791629,Chemicals,2.0,0.0
1102,2024-06-24,3795.18359375,3817.037909425506,3677.2793877016243,3745.187784071614,491338,3720.888525390625,3672.6491455078126,3659.260432942708,3638.013916015625,3634.975751953125,3633.2746419270834,1.0200145853284814,0.0131604005696353,-0.0131734890930494,0.0057584343775873,-0.0310667990456491,Chemicals,2.0,1.0
1103,2024-06-25,3776.5224609375,3816.8385122429963,3717.5955717421466,3802.0692705495458,324872,3745.537109375,3687.0091796875,3668.484521484375,3646.446325683594,3643.2624609375,3640.652579752604,0.997166750384632,-0.0049170566723653,0.0067646385997408,0.0106754432742042,-0.0156034790749596,Chemicals,2.0,0.0
1104,2024-06-26,3768.090087890625,3787.1004829147464,3747.7326491508543,3772.1317063024353,310213,3770.5548828125,3703.859033203125,3680.5726399739583,3654.339855957031,3650.8865625,3644.5511149088543,0.986842539657676,-0.0022328406977835,0.001072590707106,0.0050451009876899,-0.0054025881188968,Chemicals,2.0,0.0
1105,2024-06-27,3811.599365234375,3941.777774922743,3803.117058630111,3941.777774922743,1255442,3779.45634765625,3722.270629882813,3690.78134765625,3666.364770507813,3655.66859375,3649.60556640625,1.0401133028671998,0.0115467720592918,0.034153224726535,0.034153224726535,-0.0022253930152342,Chemicals,2.0,1.0
1106,2024-06-28,3790.842529296875,3856.5555535163326,3777.7199997645844,3826.0191529645854,172804,3788.447607421875,3738.2922119140626,3700.5709147135417,3678.4146362304687,3661.2269921875,3654.0745768229167,1.0146995851566176,-0.0054457024331631,0.0092793682132279,0.0173346752632443,-0.003461639313919,Chemicals,2.0,0.0
1107,2024-07-01,3807.707275390625,3835.998359705627,3761.004888810033,3791.59099055711,244926,3790.95234375,3755.920434570312,3712.083544921875,3692.1834106445312,3668.6016015625,3660.971850585938,1.0353480066105296,0.004448812094782,-0.0042325430154978,0.0074299525328138,-0.0122652250298838,Chemicals,2.0,1.0
1108,2024-07-02,3748.830078125,3837.844594743516,3720.2398132790304,3818.6346654501626,293408,3785.4138671875,3765.47548828125,3719.8107421875,3697.716857910156,3674.239833984375,3666.9543619791666,0.963261467245654,-0.0154626374895336,0.0186203657862444,0.0237446122559488,-0.0076264499190822,Chemicals,2.0,0.0
1109,2024-07-03,3789.445556640625,3797.0295903470983,3753.221069774777,3772.1315748428083,329727,3789.6849609375,3780.119921875,3732.46767578125,3707.850720214844,3681.408876953125,3674.01962890625,1.0129891959218498,0.0108341743075053,-0.0045690013325235,0.0020013570832764,-0.0095593105440895,Chemicals,2.0,1.0
1110,2024-07-04,3782.9091796875,3809.054593457369,3762.1524279104747,3789.445594038074,250912,3783.946923828125,3781.701635742187,3742.82939453125,3714.0727416992186,3689.881201171875,3677.048315429688,1.004986355834042,-0.0017248900546072,0.0017278803270435,0.006911456904717,-0.0054869812599466,Chemicals,2.0,0.0
1111,2024-07-05,3780.614013671875,3799.025560181563,3767.142114718577,3776.622339907935,193684,3781.901220703125,3785.1744140625,3752.828548177083,3720.903491210938,3699.111953125,3681.339363606771,1.0021762598543056,-0.0006067198303223,-0.0010558268443975,0.0048699884312723,-0.0035634155998415,Chemicals,2.0,0.0
1112,2024-07-08,3748.929931640625,3787.200199554342,3722.3355038581576,3757.312348708394,475219,3770.145751953125,3780.5490478515626,3760.66220703125,3726.599096679688,3707.77587890625,3685.525626627604,0.9633837233094464,-0.0083806709483355,0.0022359492496837,0.0102083177364078,-0.0070938716560191,Chemicals,2.0,0.0
1113,2024-07-09,3855.158447265625,3905.1542582848647,3781.3124831158484,3792.090050934464,620574,3791.41142578125,3788.412646484375,3774.12080078125,3737.7109130859376,3716.455771484375,3693.768432617187,1.0934450446513289,0.0283356898000256,-0.0163594822868807,0.0129685489463347,-0.0191551048186239,Chemicals,2.0,1.0
1114,2024-07-10,3837.69482421875,3855.158396592191,3772.131632663232,3848.9713511063715,168976,3801.061279296875,3795.373120117188,3787.100374348958,3749.616076660156,3726.49283203125,3701.3509440104167,1.072063385729244,-0.0045299365216134,0.0029383594590319,0.0045505370211389,-0.0170840034339794,Chemicals,2.0,0.0
1115,2024-07-11,3854.110595703125,3860.9963791009145,3798.3270525032417,3837.694886133735,125448,3815.3015625,3799.6242431640626,3792.901611328125,3760.947436523438,3734.318505859375,3710.7845947265623,1.0921621032679625,0.0042775083054491,-0.0042592730960266,0.0017866076301666,-0.0144737785319589,Chemicals,2.0,1.0
1116,2024-07-12,3893.17919921875,3914.035596843135,3836.5972732616915,3860.2478912018723,459175,3837.814599609375,3809.85791015625,3802.721142578125,3774.075061035156,3744.285712890625,3722.229060872395,1.1399959091564114,0.0101368662225681,-0.0084587187827074,0.0053571635306615,-0.014533604301701,Chemicals,2.0,1.0
1117,2024-07-15,3858.801025390625,3917.5283795303226,3832.0068177665503,3917.5283795303226,255409,3859.788818359375,3814.96728515625,3806.9623046875,3785.4438598632814,3753.237041015625,3733.111368815104,1.0979048502058089,-0.0088303599883159,0.0152190677242169,0.0152190677242169,-0.0069436613724757,Chemicals,2.0,0.0
1118,2024-07-16,3872.5224609375,3907.7987322061595,3851.9652432743055,3858.950672471953,221307,3863.26162109375,3827.3365234375,3813.3623046875,3796.406005859375,3762.8210546875,3740.9234130859377,1.1147047464242028,0.0035558805589065,-0.0035046377658094,0.0091093780925726,-0.0053084824866884,Chemicals,2.0,1.0
1119,2024-07-18,3896.871337890625,3920.1228852529225,3841.037852339265,3885.8942355303698,330915,3875.096923828125,3838.0791015625,3821.947721354167,3809.09951171875,3774.71224609375,3751.2601806640623,1.1445163943709151,0.006287601220841,-0.0028169014084507,0.0059667218509922,-0.0143277723871639,Chemicals,2.0,1.0
1120,2024-07-19,3827.316650390625,3912.4391422433205,3804.0651019590896,3896.87151709083,254837,3869.738134765625,3842.5198486328127,3822.995540364583,3812.1107421875,3782.705576171875,3756.8884440104166,1.0593568257885344,-0.0178488539828594,0.0181732720476905,0.0222407758824991,-0.0060751567104232,Chemicals,2.0,0.0
1121,2024-07-22,3999.7568359375,4023.6069882412194,3769.1377962765587,3841.9358948199647,829609,3891.053662109375,3864.434130859375,3836.923160807292,3824.8042724609377,3797.47078125,3768.747037760417,1.270484678349695,0.0450551133597151,-0.0394576339490257,0.0059629005667114,-0.057658265019725,Chemicals,2.0,1.0
1122,2024-07-23,4016.970947265625,4049.852309969532,3823.1749981933117,4011.631986348237,504040,3922.687646484375,3891.238232421875,3850.874072265625,3835.893640136718,3812.8926171875,3781.47880859375,1.2915608465695898,0.0043037894637637,-0.0013291012027413,0.0081856112816274,-0.0482442994028202,Chemicals,2.0,1.0
1123,2024-07-24,3999.806640625,4023.607092531562,3943.1250689496446,4016.971032453448,194039,3948.144482421875,3905.703051757812,3867.6058430989583,3847.0578491210936,3826.753701171875,3793.708292643229,1.2705456569243003,-0.0042729476677716,0.0042913053981443,0.0059504006180766,-0.0141710779465324,Chemicals,2.0,0.0
1124,2024-07-25,3999.7568359375,4022.6090698413577,3901.8609434581267,3901.8609434581267,199590,3968.72158203125,3921.909252929688,3881.6265950520833,3858.6411865234377,3841.02392578125,3807.0471354166666,1.270484678349695,-1.2451773791799504e-05,-0.0244754610079759,0.0057134057997056,-0.0244754610079759,Chemicals,2.0,0.0
1125,2024-07-26,4198.24267578125,4205.7270637223855,4001.6527525274096,4017.4698564959785,756611,4042.906787109375,3956.3224609375,3909.315494791667,3877.973352050781,3858.269951171875,3826.072444661458,1.5135016351982946,0.0496244766832749,-0.0430591638563703,0.001782743047302,-0.0468267173758022,Chemicals,2.0,1.0
1126,2024-07-29,4387.69775390625,4419.830435048318,4199.490240233237,4199.490240233237,942602,4120.494970703125,4005.77431640625,3949.787744140625,3907.81611328125,3883.942412109375,3851.308146158854,1.7454617416809282,0.0451272336441924,-0.0428943660728354,0.0073233579303544,-0.0428943660728354,Chemicals,2.0,1.0
1127,2024-07-30,4375.72265625,4403.813962158636,4342.392278666465,4390.841022773169,264458,4192.2453125,4057.4664794921873,3991.57392578125,3936.216882324218,3907.163974609375,3876.11806640625,1.7307999814632846,-0.0027292439743801,0.003455055932664,0.0064198095070107,-0.0076171138351119,Chemicals,2.0,0.0
1128,2024-07-31,4421.52685546875,4457.751097701792,4343.83881225079,4375.672311071469,359197,4276.58935546875,4112.366918945312,4029.331819661458,3969.8517211914063,3932.964150390625,3901.726310221354,1.7868805417379632,0.0104678021933877,-0.0103707488150989,0.00819269981098,-0.0175704108009366,Chemicals,2.0,1.0
1129,2024-08-01,4403.46484375,4444.529091380025,4360.2049805777515,4431.107380303561,313317,4357.33095703125,4163.02626953125,4067.0498209635416,4000.552685546875,3958.379140625,3927.07509765625,1.7647662431768685,-0.0040850168525856,0.0062774514012062,0.0093254400993594,-0.0098240509933101,Chemicals,2.0,0.0
1130,2024-08-02,4269.9931640625,4396.679106368338,4242.600594931646,4360.853931417561,274124,4371.6810546875,4207.293920898437,4094.775325520833,4024.906884765625,3976.714892578125,3943.8384684244793,1.6013496415257824,-0.030310604131867,0.021278902298901,0.0296688864450798,-0.0064151318464389,Chemicals,2.0,0.0
1131,2024-08-05,4201.83544921875,4284.063830601454,4176.438230206399,4211.215785031013,611759,4334.50859375,4227.501782226563,4115.352408854166,4045.9679565429688,3993.154609375,3959.0367757161457,1.517900462178169,-0.015962019662557,0.0022324376872033,0.0195696338841619,-0.00604431547101,Chemicals,2.0,0.0
1132,2024-08-06,4255.87255859375,4320.08870602515,4215.407161788341,4219.897794653965,425329,4310.53857421875,4251.391943359375,4141.823844401041,4071.315087890625,4011.081220703125,3974.393074544271,1.5840610199668004,0.0128603582953366,-0.0084529702063427,0.0150888323245794,-0.009508131704672,Chemicals,2.0,1.0
1133,2024-08-07,4412.9951171875,4449.019583034414,4316.895279123794,4400.82031732207,891155,4308.8322265625,4292.710791015625,4177.855354817709,4099.206921386719,4037.647822265625,3995.608829752605,1.7764346727763776,0.0369189999067235,-0.0027588518777218,0.0081632689115398,-0.0217765566269088,Chemicals,2.0,1.0
