,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
917,2023-09-15,15394.2109375,16582.238206167247,15193.775240300949,16372.312673850209,75357,15907.4314453125,15678.9611328125,14953.433268229166,14531.045654296877,14317.3984375,14128.365234375,1.5257760050065603,-0.0545699157215867,0.0635369841508128,0.0771736384210011,-0.0130201994771159,Automobile and Auto Components,0.0,0.0
918,2023-09-18,15321.2392578125,15668.167455175844,14984.949079744913,15444.456884336785,14976,15728.343359375,15724.34755859375,15113.35859375,14628.646142578124,14391.5210546875,14200.91083984375,1.5057487676782813,-0.0047402026634403,0.008042275461592,0.0226436120163349,-0.0219492804993636,Automobile and Auto Components,0.0,0.0
919,2023-09-20,14915.8232421875,15416.137933538008,14737.16499634534,15191.727911860717,19309,15568.7341796875,15682.5873046875,15247.811263020832,14706.12060546875,14450.348046875,14258.056315104166,1.394481454161884,-0.0264610459247461,0.0184974483267443,0.0335425462763216,-0.0119777663586712,Automobile and Auto Components,0.0,0.0
920,2023-09-21,15273.3408203125,15461.68888415998,14722.181171008782,14819.127136240422,18083,15437.4748046875,15694.5294921875,15393.165625,14802.110302734374,14525.4916015625,14330.914973958334,1.4926029365890927,0.0239690141348556,-0.0297389869980512,0.01233181830114,-0.0360863844909892,Automobile and Auto Components,0.0,1.0
921,2023-09-22,15447.3544921875,15499.049121277025,15088.838113956686,15353.554572096278,9756,15270.39375,15654.7970703125,15502.628385416669,14916.667626953124,14602.461171875,14404.63935546875,1.540361369996826,0.0113932946250746,-0.0060722319888923,0.0033465037081701,-0.0232089176442563,Automobile and Auto Components,0.0,1.0
922,2023-09-25,15321.4892578125,15648.389109286554,15095.481339108132,15384.521352335825,4728,15255.8494140625,15581.6404296875,15537.923893229166,15029.0373046875,14676.00640625,14473.80693359375,1.5058173807258843,-0.0081480122980706,0.0041139665643916,0.0213360363325887,-0.0147510411619501,Automobile and Auto Components,0.0,0.0
923,2023-09-26,15441.0107421875,15597.243789613336,15333.476509405977,15361.54605313658,4658,15279.8037109375,15504.07353515625,15576.166276041668,15154.969873046875,14758.87765625,14539.5681640625,1.5386203139138996,0.007800905144652,-0.0051463398593336,0.0101180583340299,-0.0069641964879747,Automobile and Auto Components,0.0,1.0
924,2023-09-27,15440.3115234375,15566.17670949541,15377.329179009666,15388.517390651672,3376,15384.7013671875,15476.7177734375,15583.2919921875,15282.0337890625,14841.8367578125,14606.073600260415,1.5384284117963851,-4.52832241149612e-05,-0.0033544745976923,0.0081517258163381,-0.0040790850840172,Automobile and Auto Components,0.0,0.0
925,2023-09-28,15284.3291015625,15633.255170422464,14949.987021120933,15568.324717637961,15778,15386.8990234375,15412.1869140625,15591.986002604166,15391.598974609376,14919.068046875,14669.059505208334,1.495618694447019,-0.0101022846357878,0.0185808362400694,0.0228290078381192,-0.0218748286705883,Automobile and Auto Components,0.0,0.0
926,2023-09-29,15534.0615234375,15583.308579164284,15337.522038632975,15384.571253174561,3144,15404.2404296875,15337.31708984375,15571.278190104167,15478.031396484375,15014.1821875,14736.091048177082,1.5641583046475125,0.0163391157188227,-0.0096233860048379,0.0031702626935319,-0.0126521634092918,Automobile and Auto Components,0.0,1.0
927,2023-10-03,15420.033203125,15649.188142862451,15333.625755285504,15583.30851209402,3335,15423.94921875,15339.89931640625,15529.076692708331,15509.430224609376,15108.0196875,14800.663541666669,1.5328629823687427,-0.0073405348717369,0.010588518637945,0.0148608590344028,-0.0056035837732167,Automobile and Auto Components,0.0,0.0
928,2023-10-04,15146.576171875,15491.557245508046,15084.143044554443,15448.502775597219,4118,15365.0623046875,15322.4330078125,15457.736458333333,15523.390283203124,15196.988359375,14859.908430989582,1.4578121011586105,-0.0177338808320193,0.0199336536717025,0.0227761752701329,-0.0041219300396406,Automobile and Auto Components,0.0,0.0
929,2023-10-05,15074.203125,15333.575692971202,14838.356139238926,15233.682691714062,9967,15291.840625,15338.27099609375,15415.092057291668,15510.429150390624,15283.99515625,14916.83740234375,1.4379491599169745,-0.0047781786493363,0.0105796349824669,0.0172063866872698,-0.0156457348892912,Automobile and Auto Components,0.0,0.0
930,2023-10-06,15002.1806640625,15140.63197362335,14894.096241578856,15103.821792860354,6135,15235.4109375,15311.15498046875,15353.261588541667,15502.842236328124,15360.3613671875,14971.791861979167,1.418182437753813,-0.0047778619101963,0.0067750903067933,0.0092287456511244,-0.0072045807808832,Automobile and Auto Components,0.0,0.0
931,2023-10-09,14956.1806640625,15025.60630241843,14604.357305952379,14789.159364885429,4431,15119.834765625,15262.03759765625,15264.822981770832,15458.417333984376,15406.3920703125,15031.790950520834,1.40555763699486,-0.0030662209068173,-0.0111673764130436,0.0046419363282197,-0.0235236098047078,Automobile and Auto Components,0.0,0.0
932,2023-10-10,15050.728515625,15133.789937734526,14942.045123584921,14976.158974278673,5632,15045.973828125,15234.9615234375,15241.924153645834,15408.3009765625,15416.7389453125,15097.6787109375,1.4315065019549391,0.006321657493058,-0.0049545469688667,0.0055187642261498,-0.0072211382942193,Automobile and Auto Components,0.0,1.0
933,2023-10-11,15255.16015625,15433.169685069515,14634.325134339293,15109.316369928258,3204,15067.690625,15216.37646484375,15237.518880208334,15360.225,15432.2503515625,15175.438736979168,1.4876132135139943,0.0135828402201772,-0.0095602920472775,0.0116688076032152,-0.0406967226533083,Automobile and Auto Components,0.0,1.0
934,2023-10-12,15406.947265625,15533.361663350875,15184.085394970809,15364.992205183795,2967,15134.239453125,15213.0400390625,15270.260481770832,15344.87890625,15435.1912109375,15259.035872395832,1.529271518158273,0.0099498863217645,-0.002723126114335,0.0082050256644885,-0.0144650245640436,Automobile and Auto Components,0.0,1.0
935,2023-10-13,16059.998046875,16475.452460354758,15406.947540841886,15407.546508651852,8923,15345.8029296875,15290.60693359375,15322.704296875,15351.396923828124,15471.434375,15357.9349609375,1.70850273552262,0.0423867733166741,-0.0406258790517165,0.0258688956416528,-0.0406631746857644,Automobile and Auto Components,0.0,1.0
936,2023-10-16,15745.78515625,16170.92939568504,15608.28204454334,15932.934311069843,4322,15503.723828125,15311.779296875,15342.599674479166,15324.548193359376,15467.4786328125,15422.614029947918,1.6222663194348943,-0.0195649395291265,0.0118856667332056,0.0270005106265713,-0.0087326932472515,Automobile and Auto Components,0.0,0.0
937,2023-10-17,15714.2177734375,15900.918182926167,15691.242383156721,15779.548186442924,1786,15636.4216796875,15341.19775390625,15368.781575520834,15340.54853515625,15453.9251171875,15453.352734375,1.613602582076429,-0.0020048147805427,0.0041574078931154,0.0118809865168252,-0.0014620766118956,Automobile and Auto Components,0.0,0.0
938,2023-10-18,16163.8369140625,16300.58984874995,15695.787471887514,15714.217925895076,3685,15818.15703125,15442.923828125,15416.969986979168,15382.67841796875,15451.81140625,15496.568131510418,1.7370015400721328,0.0286122508359921,-0.027816352674052,0.0084604252947191,-0.0289565803381611,Automobile and Auto Components,0.0,1.0
939,2023-10-19,15821.8525390625,16091.064178319119,15783.09424955319,15982.880252712093,2164,15901.1380859375,15517.68876953125,15442.4060546875,15427.9798828125,15456.1307421875,15512.8490234375,1.6431431792666953,-0.0211573759880288,0.0101775511591979,0.0170151781273377,-0.0024496682302921,Automobile and Auto Components,0.0,0.0
940,2023-10-20,15748.8310546875,15965.948102166745,15673.211857822533,15813.062059230764,1942,15838.9046875,15592.35380859375,15473.3728515625,15451.75439453125,15448.8984765625,15532.679427083332,1.623102272932839,-0.0046152297396728,0.0040784617169504,0.0137862325607094,-0.0048015752154798,Automobile and Auto Components,0.0,0.0
941,2023-10-23,15410.34375,15910.258491816992,15359.698776555833,15835.488967304287,3448,15771.81640625,15637.7701171875,15465.125,15449.903857421876,15414.0018359375,15518.201595052084,1.530203690734692,-0.021492852613131,0.0275883020003553,0.0324402070406113,-0.0032864272378198,Automobile and Auto Components,0.0,0.0
942,2023-10-25,15272.890625,15467.282014352133,15190.778383237883,15406.897475781865,2543,15683.5509765625,15659.986328125,15455.315494791666,15447.47392578125,15409.1490234375,15492.19609375,1.492479379499464,-0.0089195365937245,0.0087741642412151,0.0127278715028533,-0.0053763392784146,Automobile and Auto Components,0.0,0.0
943,2023-10-26,15419.8837890625,15582.20991771387,14980.054119754892,15356.850719334085,4659,15534.7603515625,15676.45869140625,15473.536002604167,15446.417578125,15413.0948046875,15465.63623046875,1.5328219753520114,0.0096244494687789,-0.0040877785196491,0.0105270656298013,-0.0285235398219787,Automobile and Auto Components,0.0,1.0
944,2023-10-27,15891.078125,16582.23819013187,15333.825408317574,15333.825408317574,10186,15548.60546875,15724.87177734375,15527.9943359375,15468.955908203125,15452.105,15471.543196614582,1.662142292959798,0.030557580224549,-0.0350670176245467,0.0434935917937833,-0.0350670176245467,Automobile and Auto Components,0.0,1.0
945,2023-10-30,15718.6142578125,16082.774017242244,15608.482218346602,15882.988004605693,2909,15542.562109375,15690.7333984375,15575.756575520832,15490.670166015623,15469.9159375,15464.50908203125,1.61480920684326,-0.0108528739101834,0.0104572670400315,0.023167421342422,-0.0070064725591926,Automobile and Auto Components,0.0,0.0
946,2023-10-31,15687.8466796875,15837.835436410385,15533.361762371092,15754.125296099968,2481,15598.0626953125,15684.93955078125,15624.534309895833,15498.359423828126,15479.535625,15444.678645833334,1.6063649776331803,-0.0019573976191767,0.0042248383583634,0.009560824999462,-0.0098474265124246,Automobile and Auto Components,0.0,0.0
947,2023-11-01,15435.81640625,15691.942461913217,15248.667251124709,15687.197544163932,4597,15630.6478515625,15657.0994140625,15650.2068359375,15499.148583984375,15484.1087109375,15446.065494791666,1.537194717038117,-0.016065319771631,0.0162855744910355,0.0165929711083834,-0.0121243444596499,Automobile and Auto Components,0.0,0.0
948,2023-11-02,15881.3388671875,15970.843583270287,15374.581857595173,15483.46523096763,3270,15722.9388671875,15628.849609375,15691.952083333334,15535.88671875,15501.7218359375,15464.735481770833,1.65946933232017,0.028862902305388,-0.0250529026266116,0.0056358419671853,-0.0319089601846693,Automobile and Auto Components,0.0,1.0
949,2023-11-03,15919.2978515625,16051.457072107849,15722.809099294614,15967.896186685535,3606,15728.5828125,15638.594140625,15726.1087890625,15578.141455078125,15520.8812890625,15498.184635416666,1.6698872587277045,0.0023901627370616,0.0030527938842646,0.0083018247272996,-0.0123428026851447,Automobile and Auto Components,0.0,1.0
950,2023-11-06,16056.4521484375,16121.132868208393,15733.197803777726,15789.238364055816,3518,15796.150390625,15669.35625,15725.872395833334,15630.855029296876,15551.7662109375,15524.288346354168,1.7075295559294696,0.008615599642263,-0.0166421437258595,0.004028331985979,-0.0201323643399784,Automobile and Auto Components,0.0,1.0
951,2023-11-07,16277.365234375,16326.663017806743,15783.094839197824,16121.732127203399,7971,15914.0541015625,15756.0583984375,15761.311067708331,15696.9142578125,15581.498359375,15551.95537109375,1.7681596362556964,0.0137585242303355,-0.0095613205780338,0.0030286095275193,-0.0303655037569201,Automobile and Auto Components,0.0,1.0
952,2023-11-08,16470.359375,16641.17642091976,16122.681951200771,16367.319345689873,4603,16120.9626953125,15875.8052734375,15811.7205078125,15767.89580078125,15623.51140625,15590.251041666666,1.8211273008869144,0.0118565958216277,-0.0062560887084546,0.0103711790393012,-0.0211092797602802,Automobile and Auto Components,0.0,1.0
953,2023-11-09,16300.0908203125,16530.29444512837,16187.661438440005,16432.399300360263,2591,16204.7130859375,15963.8259765625,15820.8041015625,15820.142333984377,15669.6519921875,15618.887044270834,1.77439672309464,-0.0103378773231837,0.0081170394390002,0.0141228430782114,-0.0068974696590272,Automobile and Auto Components,0.0,0.0
954,2023-11-10,16369.8154296875,16604.413754056168,16182.666281143169,16182.666281143169,8810,16294.8166015625,16011.69970703125,15857.3349609375,15868.2857421875,15721.476484375,15649.8705078125,1.7935327948632316,0.0042775595635401,-0.0114325753609247,0.0143311526862552,-0.0114325753609247,Automobile and Auto Components,0.0,1.0
955,2023-11-13,16546.078125,16926.86947463796,16427.103996781472,16777.08069602449,4799,16392.741796875,16094.44609375,15910.484765625,15892.58974609375,15783.2323828125,15691.92880859375,1.8419084776796748,0.0107675432303798,0.0139611676724444,0.0230139944197778,-0.007190473012379,Automobile and Auto Components,0.0,1.0
956,2023-11-15,16422.609375,16667.14823682708,16282.5601594415,16532.292677224345,6561,16421.790625,16167.92236328125,15977.969140625,15926.43095703125,15841.88953125,15721.5470703125,1.80802220879474,-0.0074621157392848,0.0066787987048704,0.0148903780296534,-0.008527829674357,Automobile and Auto Components,0.0,0.0
957,2023-11-16,16277.4150390625,16512.963526771964,16183.665843477911,16512.963526771964,3731,16383.2017578125,16252.0822265625,16044.937434895834,15954.5908203125,15890.9569921875,15750.12646484375,1.7681733052612736,-0.0088411246119345,0.0144708780321811,0.0144708780321811,-0.0057594645930947,Automobile and Auto Components,0.0,0.0
958,2023-11-17,16268.57421875,16413.918535883007,16197.699939106367,16377.457590347922,2256,16376.8984375,16290.80576171875,16101.516796875,15959.827685546876,15931.4935546875,15787.526399739583,1.7657469227614688,-0.0005431341703387,0.0066928650374555,0.00893405378853,-0.004356514510162,Automobile and Auto Components,0.0,0.0
959,2023-11-20,16503.921875,16632.18488013856,16087.768017695586,16354.182849888173,5978,16403.7197265625,16349.2681640625,16142.373046875,15993.93115234375,15975.3725390625,15835.18369140625,1.8303386025276176,0.0144663971830275,-0.0090729358903867,0.0077716682198338,-0.0252154524516261,Automobile and Auto Components,0.0,1.0
960,2023-11-21,16280.3115234375,16576.24453804494,16170.67895515677,16503.92161532287,2361,16350.56640625,16371.6541015625,16179.81953125,16020.50517578125,15984.185078125,15877.788053385417,1.7689682517424865,-0.0135489220838607,0.0137350008053258,0.0181773557699682,-0.006734058382292,Automobile and Auto Components,0.0,0.0
961,2023-11-22,15820.5048828125,16392.941551679603,15699.184633386956,16369.815930862798,5115,16230.1455078125,16325.96806640625,16188.663411458334,16041.013232421876,15987.1738671875,15906.598860677082,1.6427733120569603,-0.0282431107023383,0.0347214613009647,0.03618321116218,-0.0076685447350891,Automobile and Auto Components,0.0,0.0
962,2023-11-23,16140.2119140625,16167.682489809782,15848.873581430185,15916.901301591291,3021,16202.7048828125,16292.9533203125,16235.623111979166,16084.379296875,16004.2136328125,15942.914973958334,1.7305176070736488,0.020208396231231,-0.0138356679367167,0.0017019959771003,-0.0180504651477642,Automobile and Auto Components,0.0,1.0
963,2023-11-24,15883.287109375,16240.105114529888,15843.080175291663,16182.666637267981,1497,16125.6474609375,16251.27294921875,16235.752994791666,16107.549462890624,15992.991640625,15963.8525390625,1.6600040316559823,-0.0159183042983251,0.018848713483009,0.0224649974969146,-0.002531398809734,Automobile and Auto Components,0.0,0.0
964,2023-11-28,15669.4169921875,15917.950597438074,15583.30902541788,15883.287529053647,2739,15958.746484375,16181.23310546875,16219.094270833331,16096.46640625,15986.89421875,15972.601529947917,1.6013069095301964,-0.0134651042768889,0.0136489147600564,0.015861062691387,-0.0054952884853693,Automobile and Auto Components,0.0,0.0
965,2023-11-29,15477.0224609375,15755.624446202144,15409.495178767746,15755.574694802435,2664,15798.088671875,16074.3275390625,16180.465625,16084.38681640625,15976.021875,15953.169010416666,1.5485038090053391,-0.0122783464978897,0.0179977921830878,0.0180010067161049,-0.0043630667552616,Automobile and Auto Components,0.0,0.0
966,2023-11-30,15884.0859375,16005.756395780067,15245.71989581983,15562.180734771662,32280,15810.8048828125,16020.4751953125,16154.247005208334,16094.198779296876,15994.9715625,15957.779036458332,1.6602232717846517,0.0263011491771035,-0.0202658940523839,0.0076598967519321,-0.0401890322296155,Automobile and Auto Components,0.0,1.0
967,2023-12-01,16127.92578125,16367.469014258724,15783.094929831423,15967.89699071869,6579,15808.34765625,16005.52626953125,16131.418098958333,16128.804248046876,16029.17296875,15971.569303385417,1.727145651011565,0.0153512040106966,-0.0099224657095927,0.0148526993649247,-0.0213809795565571,Automobile and Auto Components,0.0,1.0
968,2023-12-04,16191.0576171875,16684.679273448706,16029.330457833099,16327.461315395116,15267,15869.9017578125,15997.774609375,16124.14921875,16144.290185546875,16060.019921875,15972.47666015625,1.7444723216693443,0.0039144423649875,0.0084246317586331,0.0304873015668356,-0.009988671721032,Automobile and Auto Components,0.0,1.0
969,2023-12-05,16452.326171875,16526.297717884394,15758.719525064798,16029.13006786121,13555,16026.48359375,15992.6150390625,16129.649934895831,16170.9416015625,16082.46984375,15993.492447916668,1.816178048789113,0.016136595944798,-0.0257225695377494,0.0044961147278885,-0.0421585762137339,Automobile and Auto Components,0.0,1.0
970,2023-12-06,16002.359375,16515.210434898665,15933.083968668054,16482.294520283904,5233,16131.5509765625,15964.81982421875,16093.402018229166,16168.236962890624,16093.8196484375,16001.943391927083,1.6926836757740862,-0.0273497371845332,0.0299915240019976,0.032048465346921,-0.0043290745263584,Automobile and Auto Components,0.0,0.0
971,2023-12-07,15836.5869140625,16262.430588921068,15783.09440628901,16167.68246618909,4530,16122.051171875,15966.42802734375,16054.333854166667,16146.198046875,16099.7692578125,16016.151497395833,1.6471870607597974,-0.0103592512236965,0.0209070018636772,0.0268898644114048,-0.003377780077473,Automobile and Auto Components,0.0,0.0
972,2023-12-08,15856.8154296875,16302.538207397693,15738.8421824991,15924.043226088748,7696,16067.8291015625,15938.08837890625,16026.293880208334,16115.520849609376,16116.60921875,16035.615657552084,1.6527388211818623,0.0012773279832813,0.0042396783073719,0.0281092240548943,-0.007439907950718,Automobile and Auto Components,0.0,1.0
973,2023-12-11,15844.9287109375,15967.89660802781,15683.201548078612,15967.89660802781,23653,15998.6033203125,15934.2525390625,15998.050846354166,16092.762744140626,16115.1528125,16049.783821614585,1.6494764851841133,-0.0007496283729042,0.0077607100248691,0.0077607100248691,-0.0102068722308135,Automobile and Auto Components,0.0,0.0
974,2023-12-12,15524.1220703125,15952.863039997568,15450.001265996603,15844.928843923237,6866,15812.9625,15919.723046875,15932.730859375,16050.478076171876,16099.34578125,16037.551953125,1.5614303999658583,-0.0202466446190794,0.0206650509547481,0.0276177272855235,-0.0047745569108633,Automobile and Auto Components,0.0,0.0
975,2023-12-13,15587.853515625,15644.243311323902,15303.657920064587,15592.89791720893,4460,15730.061328125,15930.80615234375,15886.5669921875,16002.566845703124,16080.6018359375,16033.19326171875,1.5789216347299984,0.0041053171975745,0.0003236110461823,0.0036175471909829,-0.0182318620890002,Automobile and Auto Components,0.0,1.0
976,2023-12-14,15515.33203125,15698.685449731674,15284.628937440384,15646.590856590985,7182,15665.8103515625,15893.93076171875,15866.222135416669,15957.202978515625,16050.1205078125,16027.4427734375,1.5590179544913485,-0.0046524355840466,0.0084599430470848,0.0118175633052761,-0.0148693623407445,Automobile and Auto Components,0.0,0.0
977,2023-12-15,15693.041015625,15858.01470526987,15316.594612655303,15534.41111717282,5178,15633.05546875,15850.44228515625,15836.4107421875,15927.98427734375,16019.0277734375,16036.016927083334,1.6077905745089631,0.0114537661209614,-0.010108295663934,0.0105125379765853,-0.0239881105640954,Automobile and Auto Components,0.0,1.0
978,2023-12-18,15492.85546875,15870.800253438532,15433.468883670157,15780.446837588865,3804,15562.6408203125,15780.6220703125,15810.381966145833,15889.19833984375,15986.738359375,16023.06748046875,1.5528492126802904,-0.012756325983962,0.0185628381687903,0.0243947789644631,-0.0038331594327223,Automobile and Auto Components,0.0,0.0
979,2023-12-19,15811.6142578125,15933.633955247551,15428.274846034003,15492.856064831234,10426,15620.1392578125,15716.55087890625,15819.861783854169,15854.582958984374,15964.4103125,16019.47802734375,1.6403332605515784,0.020574566754686,-0.0201597501547805,0.0077170929827585,-0.024244166694687,Automobile and Auto Components,0.0,1.0
980,2023-12-20,15735.4453125,15864.357037735492,15638.249615709017,15828.096072759152,8330,15649.6576171875,15689.85947265625,15837.089973958333,15827.3396484375,15931.985,16008.777799479169,1.619428526669189,-0.0048172782405733,0.0058880291227316,0.0081924421378203,-0.0061768634354295,Automobile and Auto Components,0.0,0.0
981,2023-12-21,15503.4443359375,15743.587513394743,15483.415983269122,15648.23944373618,2918,15647.280078125,15656.54521484375,15811.7138671875,15811.48662109375,15895.2183984375,15982.980436197917,1.5557553504738817,-0.0147438456271842,0.0093395444690338,0.0154896661834418,-0.0012918647130529,Automobile and Auto Components,0.0,0.0
982,2023-12-22,15519.9755859375,15633.304390549763,15433.918350982043,15571.670213897638,2642,15612.6669921875,15622.86123046875,15771.183854166668,15780.4748046875,15864.9208203125,15951.3009765625,1.5602923882466306,0.0010662953110155,0.0033308446700766,0.0073021251860054,-0.0055449336552715,Automobile and Auto Components,0.0,1.0
983,2023-12-26,15316.7939453125,15602.238197922667,15235.730384154227,15519.975725639415,2530,15577.4546875,15570.04775390625,15712.899609375,15752.150146484377,15826.849609375,15918.5244140625,1.5045287419255904,-0.0130916211497845,0.0132652943594044,0.0186360313802826,-0.0052924627338922,Automobile and Auto Components,0.0,0.0
984,2023-12-27,15447.0537109375,15541.652577978884,15164.855983139747,15401.453141295955,9440,15504.542578125,15562.34091796875,15645.8814453125,15741.031982421877,15784.5748828125,15887.765690104166,1.5402788199239286,0.008504375399322,-0.0029520561328311,0.0061240718658472,-0.0182687089122982,Automobile and Auto Components,0.0,1.0
985,2023-12-28,15385.7705078125,15868.003994000977,14885.156318323507,15401.453904849033,13853,15434.6076171875,15542.1326171875,15604.775520833333,15736.469384765624,15748.7932421875,15849.08876953125,1.5234595105908073,-0.0039673069228475,0.0010193442719408,0.0313428232888051,-0.0325374793049717,Automobile and Auto Components,0.0,0.0
986,2023-12-29,15989.7734375,16053.8542134139,15273.989346323822,15387.51813408597,27635,15531.8734375,15589.5767578125,15614.987955729166,15741.753759765625,15755.563984375,15834.660904947918,1.6892294376588224,0.0392572428778138,-0.0376650304501244,0.004007609999252,-0.0447651177781848,Automobile and Auto Components,0.0,1.0
987,2024-01-01,16289.6015625,16321.367341983654,15783.094291741032,15843.129595643717,7327,15685.7986328125,15649.2328125,15643.840364583331,15749.837548828124,15761.5395703125,15835.067122395832,1.771517923312203,0.0187512428598161,-0.0274084031548136,0.0019500648534449,-0.0310939017639934,Automobile and Auto Components,0.0,1.0
988,2024-01-02,16229.7158203125,16434.396975181266,16005.905740538235,16367.46866267597,19764,15868.3830078125,15722.91884765625,15669.492838541666,15751.770458984374,15775.39671875,15833.771842447915,1.7550821501943938,-0.0036763171866254,0.0084876928153643,0.012611505779577,-0.0137901416298461,Automobile and Auto Components,0.0,0.0
989,2024-01-03,15935.03125,16332.50589686531,15889.3809283048,16229.715607160566,35063,15965.978515625,15735.260546875,15696.886783854166,15725.905712890624,15786.0212890625,15814.808821614582,1.6742053243915016,-0.0181570998269534,0.0184928634614736,0.024943449474899,-0.0028647776699654,Automobile and Auto Components,0.0,0.0
990,2024-01-04,15860.51171875,16068.78863220359,15583.308632498818,15935.031509567594,10302,16060.9267578125,15747.7671875,15715.063997395831,15718.813330078125,15801.360859375,15800.815494791666,1.6537532758114617,-0.0046764596868926,0.0046984480790426,0.0131317902692489,-0.0174775625885688,Automobile and Auto Components,0.0,0.0
991,2024-01-05,16154.197265625,16302.53837770151,15885.584585603983,15977.886112214195,4336,16093.8115234375,15812.84248046875,15757.655013020832,15734.69384765625,15812.1653125,15811.93857421875,1.7343559174436591,0.0185167762606177,-0.0109142627461893,0.0091828216306464,-0.0166280425826299,Automobile and Auto Components,0.0,1.0
992,2024-01-08,16263.080078125,16308.081680111223,16085.370038589108,16301.538883628997,2073,16088.5072265625,15887.1529296875,15795.6576171875,15755.007080078123,15817.571484375,15816.0341796875,1.764239043832506,0.0067402180813834,0.0023647922361107,0.0027671020354105,-0.0109272068195079,Automobile and Auto Components,0.0,1.0
993,2024-01-09,16288.103515625,16404.429113865142,16147.854323345346,16327.51150079928,2851,16100.184765625,15984.28388671875,15848.674153645834,15777.1658203125,15821.4533203125,15829.528059895832,1.7711067810660193,0.0015386653315234,0.0024194336152443,0.0071417521461938,-0.0086105292826211,Automobile and Auto Components,0.0,1.0
994,2024-01-10,15966.048828125,16370.465258763104,15882.987406293225,16370.465258763104,8598,16106.38828125,16036.1833984375,15858.969791666666,15799.262158203124,15802.0022265625,15839.415787760418,1.682718166649184,-0.0197723870793832,0.0253297753872394,0.0253297753872394,-0.005202378041426,Automobile and Auto Components,0.0,0.0
995,2024-01-11,15885.833984375,16053.854209963918,15783.094421339336,16053.854209963918,1687,16111.452734375,16086.18974609375,15868.995703125,15814.161181640626,15797.3412109375,15853.042838541667,1.660703027078438,-0.0050240885903278,0.0105767330663395,0.0105767330663395,-0.0064673698048661,Automobile and Auto Components,0.0,0.0
996,2024-01-12,16250.443359375,16334.303729779953,15638.848453737095,15944.871251121436,5160,16130.701953125,16112.25673828125,15918.795638020832,15850.916748046877,15813.89546875,15865.254752604167,1.7607708686919477,0.0229518560598469,-0.0188039243912244,0.005160497381542,-0.0376355827415053,Automobile and Auto Components,0.0,1.0
997,2024-01-15,16250.443359375,16250.443359375,16250.443359375,16250.443359375,0,16128.174609375,16108.34091796875,15967.493489583334,15878.786865234377,15829.6405859375,15869.338671875,1.7607708686919477,0.0,0.0,0.0,0.0,Automobile and Auto Components,0.0,0.0
998,2024-01-16,16570.451171875,16692.121636027492,16285.157131247266,16365.871462121655,4654,16184.644140625,16142.414453125,16051.070638020834,15932.666650390624,15858.661484375,15881.985123697918,1.8485977137815337,0.0196922511849736,-0.0123460554954941,0.0073426162565206,-0.0172170351711341,Automobile and Auto Components,0.0,1.0
999,2024-01-17,16643.57421875,16708.1554393804,16255.139667312367,16407.426754883603,4908,16320.14921875,16213.26875,16130.838671875,15974.2646484375,15903.4395703125,15888.36005859375,1.8686664941659783,0.0044128579310569,-0.0141885066730655,0.0038802495054004,-0.0233384095466728,Automobile and Auto Components,0.0,1.0
1000,2024-01-18,16939.90625,17080.70465793234,16293.397561125528,16647.169023009676,4403,16530.963671875,16321.208203125,16234.447721354169,16034.4876953125,15957.5216796875,15919.61162109375,1.9499954692317856,0.0178045909703796,-0.0172809236763233,0.0083116403275453,-0.0381648327525113,Automobile and Auto Components,0.0,1.0
1001,2024-01-19,17071.615234375,17163.06611080991,16782.025019574223,16976.816381408564,6766,16695.198046875,16412.95,16306.5705078125,16112.896240234377,16019.7730078125,15960.779231770834,1.9861432884904475,0.0077750716226661,-0.0055530101671663,0.0053568965314285,-0.0169632580646302,Automobile and Auto Components,0.0,1.0
1002,2024-01-23,17243.87890625,17681.061011234822,17001.788610803203,17116.665560876198,6437,16893.88515625,16511.0298828125,16370.188997395831,16199.09140625,16081.8065234375,16007.014680989583,2.03342143056496,0.010090648688481,-0.0073773044954342,0.0253528865147834,-0.0140392017806998,Automobile and Auto Components,0.0,1.0
1003,2024-01-24,17251.970703125,17469.038983423186,16881.867119567465,17241.532664515686,10915,17030.1890625,16607.4166015625,16438.339322916665,16295.850244140624,16152.1711328125,16053.916080729166,2.035642241941673,0.0004692561876009,-0.0006050345661335,0.0125822309829721,-0.0214528293565032,Automobile and Auto Components,0.0,1.0
1004,2024-01-25,16697.314453125,17320.04782388796,16434.39684970476,17181.59651196948,5601,17040.937109375,16680.5431640625,16489.158203125,16358.36328125,16187.599140625,16093.022493489583,1.8834156192034528,-0.0321503125378905,0.0290035897811007,0.0372954209200038,-0.0157461012163565,Automobile and Auto Components,0.0,0.0
1005,2024-01-29,16772.634765625,16889.810042708625,16682.13209190829,16873.926664461967,13674,17007.4828125,16769.2232421875,16549.96640625,16427.706494140624,16229.08671875,16132.515201822916,1.904087443951596,0.0045109237603118,0.0060391167072071,0.0069860984109528,-0.0053958531251269,Automobile and Auto Components,0.0,1.0
