,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
941,2023-10-23,1772.930419921875,1792.8089532428112,1768.745382315723,1792.6594658937845,24189,1779.16796875,1797.8956787109375,1815.9126139322916,1820.6364685058593,1829.5330078125,1843.3922200520833,0.2407761562031984,-0.0045316770165901,0.0111279302053934,0.0112122467399551,-0.0023605199386992,Chemicals,2.0,0.0
942,2023-10-25,1769.34326171875,1789.2716652821005,1765.7064253750964,1783.4925012287224,17263,1775.88974609375,1792.549890136719,1809.0970947265623,1817.674609375,1824.853818359375,1837.694356282552,0.231244692741069,-0.0020232932792044,0.0079968877809655,0.0112631641324316,-0.0020554724582503,Chemicals,2.0,0.0
943,2023-10-26,1742.29052734375,1768.6457920422627,1734.7675064482137,1768.6457920422627,39735,1770.3795654296875,1784.5037963867187,1801.125732421875,1814.217041015625,1819.291806640625,1830.6961669921875,0.1593626806733069,-0.0152897037902757,0.0151267910172783,0.0151267910172783,-0.0043178911768554,Chemicals,2.0,0.0
944,2023-10-27,1734.070068359375,1772.9802029697523,1723.8068919677414,1750.7102365244634,38607,1759.9271240234375,1775.3666381835938,1793.1012369791667,1808.2235778808597,1813.81947265625,1825.3503743489584,0.1375200408969945,-0.0047181907123765,0.0095960183320804,0.0224386172856272,-0.0059185476866824,Chemicals,2.0,0.0
945,2023-10-30,1731.6785888671875,1751.656739731513,1729.0879208250121,1742.7886977756032,17449,1750.0625732421877,1766.9170043945312,1785.0103108723958,1802.7955810546875,1809.1602099609377,1820.1407592773437,0.1311656238042777,-0.0013791135293916,0.006415803128734,0.0115368700593536,-0.0014960443923199,Chemicals,2.0,0.0
946,2023-10-31,1723.607666015625,1746.6746957421142,1719.8212207002678,1740.3474519624942,23169,1740.1980224609374,1759.6829956054687,1778.6631266276042,1796.9839660644532,1804.548779296875,1814.6438435872396,0.1097203175453243,-0.0046607510790107,0.0097120628301483,0.0133829932305953,-0.0021968139211808,Chemicals,2.0,0.0
947,2023-11-01,1713.543701171875,1729.6359110888611,1702.8820541090145,1723.607642098485,27990,1729.0381103515624,1752.4639282226562,1771.379296875,1789.0823486328125,1799.9473095703124,1808.8845336914064,0.0829792852962331,-0.0058388953833179,0.005873174357752,0.0093911873423366,-0.0062219872510803,Chemicals,2.0,0.0
948,2023-11-02,1699.6436767578125,1743.685398887246,1693.4160507987117,1722.1129998715762,40202,1720.508740234375,1745.4441528320312,1763.1721110026042,1780.971484375,1795.475380859375,1802.8279622395833,0.0460454319997924,-0.0081118587197726,0.0132200198318188,0.0259123266433387,-0.0036640773853143,Chemicals,2.0,0.0
949,2023-11-03,1720.6680908203125,1728.4899645762293,1704.8748559611292,1709.7573389635434,14399,1717.8283447265626,1738.877734375,1756.18720703125,1774.2830139160155,1790.14453125,1797.8209513346353,0.1019095514787777,0.0123698951433194,-0.0063409973805974,0.0045458353052783,-0.0091785481136306,Chemicals,2.0,1.0
950,2023-11-06,1746.5750732421875,1776.5672960769016,1720.668148783854,1727.7427076746576,26633,1720.8076416015624,1735.435107421875,1751.547216796875,1768.9596435546875,1786.3979931640624,1794.4347819010416,0.1707471779188414,0.0150563508209907,-0.0107824541046329,0.0171720204268341,-0.0148329864860846,Chemicals,2.0,1.0
951,2023-11-07,1758.8807373046875,1782.5955846809914,1748.7671704500692,1763.16539244998,16301,1727.862255859375,1734.0301391601563,1749.076082356771,1765.962908935547,1783.1596240234376,1791.7676920572917,0.203444645035507,0.0070455969806421,0.0024360123198905,0.0134829194915424,-0.005750001486807,Chemicals,2.0,1.0
952,2023-11-08,1762.1690673828125,1773.6278993165995,1733.771092590384,1753.550008601604,40993,1737.5873291015623,1733.3127197265626,1747.5050618489583,1762.9313049316406,1778.7833447265623,1789.5539794921874,0.212182090170702,0.0018695582982869,-0.0048911644976321,0.0065026858919987,-0.0161153519932145,Chemicals,2.0,1.0
953,2023-11-09,1752.4539794921875,1769.9412021839457,1744.8313408410795,1750.0625467500115,14359,1748.1493896484376,1734.3290649414062,1746.3458984375,1759.4164306640623,1774.4070654296877,1787.587715657552,0.1863680613441511,-0.0055131417696792,-0.0013646194251953,0.0099787058013502,-0.004349694052061,Chemicals,2.0,0.0
954,2023-11-10,1748.0697021484375,1763.8629375274363,1736.760357537608,1752.6532106070129,12659,1753.6297119140625,1735.7290283203124,1743.795060221354,1755.547833251953,1770.152353515625,1784.0587280273437,0.17471856696908,-0.0025017931398235,0.00262203987229,0.0090346714204749,-0.0064696188012011,Chemicals,2.0,0.0
955,2023-11-13,1741.3936767578125,1758.6815418081299,1733.8209080432625,1758.6815418081299,16334,1752.5934326171875,1736.700537109375,1741.1545491536458,1751.808770751953,1765.6864013671875,1780.7638997395834,0.1569796526308287,-0.0038190842060931,0.0099276029774637,0.0099276029774637,-0.0043486827910442,Chemicals,2.0,0.0
956,2023-11-15,1738.6036376953125,1752.9022422192756,1732.7746042675394,1752.6531371870346,21489,1748.5380126953123,1738.2001342773438,1738.8660970052083,1748.9415649414063,1762.4779296875,1777.38935546875,0.149566220081641,-0.0016021874316751,0.008080909982649,0.0082241887765273,-0.0033527097846752,Chemicals,2.0,0.0
957,2023-11-16,1733.62158203125,1749.9628968969084,1728.7889686070528,1738.6535524664023,27062,1742.828515625,1740.207922363281,1736.4846516927084,1746.3359252929688,1758.9107470703125,1772.7908732096355,0.1363283646988096,-0.0028655500057889,0.0029025771756119,0.009426114115695,-0.0027875826387295,Chemicals,2.0,0.0
958,2023-11-17,1723.806884765625,1741.7424477285044,1718.824783942603,1741.7424477285044,24789,1737.0990966796876,1742.6242431640626,1735.2524088541666,1744.034197998047,1754.9529638671877,1768.189070638021,0.1102496630966138,-0.0056613838725549,0.0104046242774566,0.0104046242774566,-0.0028901734104045,Chemicals,2.0,0.0
959,2023-11-20,1725.301513671875,1735.016610269219,1721.9136607881885,1734.966740607699,13387,1732.545458984375,1743.0875854492188,1734.6678385416667,1740.9826599121093,1750.9473583984377,1763.8845377604166,0.1142210521468524,0.0008670512453912,0.0056020509222494,0.0056309558186544,-0.0019636294623519,Chemicals,2.0,1.0
960,2023-11-21,1715.63623046875,1732.9738434441203,1709.8569450547488,1725.301457087586,34138,1727.3939697265623,1739.993701171875,1733.5983479817708,1737.714404296875,1746.925810546875,1759.3043294270833,0.0885393597081239,-0.0056020835352742,0.005633610696246,0.0101056463296029,-0.0033685960411444,Chemicals,2.0,0.0
961,2023-11-22,1721.71435546875,1731.9276617331209,1713.8426121675961,1721.8139731544222,19461,1724.01611328125,1736.2770629882812,1733.4721272786458,1735.1536010742188,1743.956474609375,1756.067626953125,0.1046895886847231,0.0035427819091575,5.785958940052183e-05,0.0059320561694393,-0.0045720379086986,Chemicals,2.0,1.0
962,2023-11-23,1732.874267578125,1750.959317721632,1723.8068684924874,1723.8068684924874,39474,1723.866650390625,1733.3475830078123,1734.760831705729,1733.3301513671877,1741.8420703125,1753.0700642903646,0.1343426701736902,0.0064818604049663,-0.0052325776054775,0.0104364468224129,-0.0052325776054775,Chemicals,2.0,1.0
963,2023-11-24,1720.718017578125,1744.4327446672644,1718.4262025315609,1744.4327446672644,21389,1723.248876953125,1730.1739868164063,1736.1657877604166,1732.2515258789062,1739.8771337890626,1749.6689493815104,0.1020422122204918,-0.0070150790668671,0.0137818787546126,0.0137818787546126,-0.0013318946062933,Chemicals,2.0,0.0
964,2023-11-28,1723.6573486328125,1748.5181040160976,1717.927932848486,1748.5181040160976,20083,1722.9200439453125,1727.7327514648437,1736.3650716145833,1731.730889892578,1737.37013671875,1746.2761393229166,0.1098523295792549,0.0017082003121142,0.0144232584295274,0.0144232584295274,-0.0033239876758979,Chemicals,2.0,1.0
965,2023-11-29,1722.8603515625,1731.7782634719292,1715.8355406781716,1723.6574147221945,24770,1724.3648681640625,1725.8794189453124,1734.784090169271,1731.2899780273438,1735.0444970703124,1743.165653483073,0.1077346230202049,-0.0004623871855648,0.0004626394466455,0.0051762244695812,-0.0040774116590224,Chemicals,2.0,0.0
966,2023-11-30,1703.5794677734375,1731.0807609936314,1701.4870098023316,1722.8602948238236,73796,1720.737890625,1722.377001953125,1731.0973388671875,1730.2885681152345,1732.270458984375,1740.0867106119792,0.0565032501766785,-0.0111912052370212,0.0113178324904243,0.0161432405945451,-0.0012282714194957,Chemicals,2.0,0.0
967,2023-12-01,1708.4122314453125,1722.8104540826112,1702.9319205734475,1707.914021366052,48340,1715.8454833984374,1719.8560668945313,1727.5135498046875,1730.0319946289062,1729.8332177734376,1737.5093058268228,0.0693444207499345,0.0028368290198938,-0.0002916217000149,0.0084278386517508,-0.0032078387001647,Chemicals,2.0,1.0
968,2023-12-04,1700.83935546875,1750.4112587787904,1698.9462544580385,1723.8068889722579,102228,1711.8697509765625,1717.5593139648438,1724.0725748697917,1730.091778564453,1728.1751708984375,1735.2092366536458,0.0492224783692049,-0.0044326982897774,0.0135036465552491,0.0291455528416899,-0.0011130392794737,Chemicals,2.0,0.0
969,2023-12-05,1695.8074951171875,1713.0953605714833,1692.9178523256944,1713.0953605714833,104516,1706.2997802734376,1714.609912109375,1720.588427734375,1728.8487487792968,1726.64466796875,1732.1917439778647,0.0358522865985511,-0.0029584571496322,0.0101944740214166,0.0101944740214166,-0.0017039922277813,Chemicals,2.0,0.0
970,2023-12-06,1687.0887451171875,1719.8211216279983,1683.4019177049718,1706.8676601093634,190744,1699.145458984375,1711.7551635742188,1716.9680989583333,1725.8744323730468,1724.86107421875,1729.0613240559896,0.0126856342362314,-0.0051413559764915,0.0117236956558572,0.0194016921786395,-0.0021853191913503,Chemicals,2.0,0.0
971,2023-12-07,1720.3692626953125,1743.3366742270164,1693.9142589970602,1693.9142589970602,125389,1702.50341796875,1711.620654296875,1715.7524739583334,1723.9488586425782,1724.7315380859377,1727.3092854817708,0.1011155331518434,0.0197265956959562,-0.0153775147416928,0.0133502800995879,-0.0153775147416928,Chemicals,2.0,1.0
972,2023-12-08,1728.539794921875,1745.9272772795805,1709.4583253882636,1744.2334117369892,47425,1706.5289306640625,1711.18720703125,1715.4136881510417,1722.2673950195312,1725.3313818359377,1725.949169921875,0.1228255121864416,0.0047492898203503,0.0090791180285343,0.0100590581766104,-0.0110390686923548,Chemicals,2.0,1.0
973,2023-12-11,1708.212890625,1739.7496132677725,1703.9283568827411,1739.7496132677725,59579,1708.0036376953126,1709.9366943359375,1714.3740885416669,1720.0553405761718,1725.674150390625,1724.8132486979166,0.0688147508447532,-0.0117595813278882,0.0184618221861292,0.0184618221861292,-0.0025081965870724,Chemicals,2.0,0.0
974,2023-12-12,1701.536865234375,1720.319360423485,1695.7078317802811,1708.8605288886629,61214,1709.14951171875,1707.7246459960938,1712.7897786458334,1717.7286987304688,1724.9089013671876,1723.72880859375,0.0510758365065018,-0.0039081928413398,0.0043041463302524,0.0110385473114758,-0.0034257462022669,Chemicals,2.0,0.0
975,2023-12-13,1698.7967529296875,1713.7928033384428,1695.9071101427332,1707.8641520473823,37918,1711.49111328125,1705.3182861328123,1711.667146809896,1715.5988525390626,1722.9977685546876,1722.6327473958331,0.0437950646990283,-0.0016103749267342,0.0053375420585526,0.0088274541276898,-0.0017009938251711,Chemicals,2.0,0.0
976,2023-12-14,1705.373046875,1711.8497776986562,1699.2450387690315,1705.7217695926875,50937,1708.4918701171875,1705.497644042969,1710.577726236979,1713.937322998047,1720.8574609375,1722.0249267578124,0.0612689819077432,0.0038711481723586,0.0002044847127884,0.0037978381536665,-0.0035933534408778,Chemicals,2.0,1.0
977,2023-12-15,1706.86767578125,1737.756699686223,1700.8891550254489,1711.8497764110843,96726,1704.1574462890626,1705.3431884765623,1708.8439534505208,1712.599627685547,1718.6454052734375,1721.802392578125,0.0652403709579818,0.000876423436496,0.0029188558085231,0.018096906012843,-0.0035026269702276,Chemicals,2.0,1.0
978,2023-12-18,1715.73583984375,1726.7960789192816,1708.860516645452,1714.8390374033952,57061,1705.6620361328123,1706.8328369140625,1708.511808268229,1712.1960754394531,1717.1766796875,1722.338798014323,0.0888040324837686,0.0051955779515485,-0.0005226926077597,0.0064463531149054,-0.0040072154690923,Chemicals,2.0,1.0
979,2023-12-19,1709.1595458984375,1720.7179954061135,1703.8784704070058,1714.839092146466,58476,1707.186572265625,1708.1680419921877,1707.5452880859375,1711.3889770507812,1715.6202734375,1721.9551798502605,0.0713301152750538,-0.0038329291681121,0.0033230053108019,0.0067626509973357,-0.0030898668904871,Chemicals,2.0,0.0
980,2023-12-20,1694.4124755859375,1720.468886996737,1690.9250050393039,1714.8390887876499,73233,1706.309716796875,1708.9004150390624,1705.6487630208333,1710.3277893066406,1713.741025390625,1720.216426595052,0.0321455703239573,-0.0086282584606506,0.0120552778594531,0.0153778444069758,-0.002058218171126,Chemicals,2.0,0.0
981,2023-12-21,1695.7078857421875,1705.9211924351953,1686.3912598911772,1693.9142807915505,44456,1704.3766845703126,1706.43427734375,1705.1239908854166,1709.0274658203125,1712.0251953125,1718.110664876302,0.0355876138229063,0.0007645187785825,-0.0010577322696426,0.0060230342613152,-0.0054942398566085,Chemicals,2.0,1.0
982,2023-12-22,1708.4619140625,1721.166270597238,1699.8428556946224,1702.881985715082,50613,1704.6955322265626,1704.4264892578126,1705.127303059896,1707.8068481445312,1711.01880859375,1716.3204264322917,0.0694764327838652,0.0075213593258311,-0.0032660536951331,0.0074361368141526,-0.0050449227442141,Chemicals,2.0,1.0
983,2023-12-26,1728.0416259765625,1733.7710417755334,1708.4619459195028,1718.72512200403,75606,1707.156689453125,1706.4093627929688,1706.9407877604167,1708.173028564453,1711.1881982421876,1715.506681315104,0.121501823954326,0.0114604321892692,-0.0053913654812959,0.0033155542741818,-0.0113305604232737,Chemicals,2.0,1.0
984,2023-12-27,1752.1549072265625,1783.4923929066126,1733.7710047092644,1733.7710047092644,339452,1715.75576171875,1711.4711669921876,1710.6972819010416,1709.5979064941407,1712.262333984375,1715.6428548177084,0.1855733943094333,0.0139541090258013,-0.0104921673543109,0.0178851113853018,-0.0104921673543109,Chemicals,2.0,1.0
985,2023-12-28,1748.1195068359375,1777.065438739038,1743.7352339211295,1768.64573726286,81017,1726.49716796875,1716.4034423828125,1714.7659993489583,1710.8608642578124,1713.5616650390623,1715.867049153646,0.1748509033569024,-0.0023031070905782,0.0117418919854481,0.0165583255549226,-0.0025079938171638,Chemicals,2.0,0.0
986,2023-12-29,1737.2086181640625,1751.756449294762,1723.258736414977,1751.7065796351887,96170,1734.797314453125,1719.586999511719,1715.888623046875,1712.5423217773437,1714.181435546875,1715.8205485026042,0.1458595038070472,-0.0062415004404495,0.0083455500505449,0.0083742568270666,-0.0080300555749189,Chemicals,2.0,0.0
987,2024-01-01,1749.016357421875,1759.5783868028088,1735.8137902873777,1741.7424415925595,68272,1742.908203125,1723.8018676757813,1717.2537272135417,1714.572528076172,1714.827119140625,1716.3337076822916,0.1772339313993806,0.0067969610180102,-0.0041588609497269,0.0060388396804376,-0.0075485669865079,Chemicals,2.0,1.0
988,2024-01-02,1758.1334228515625,1769.3930188017828,1743.7850705055348,1753.6994019941644,90367,1748.9265625,1728.0416259765625,1720.5817626953126,1717.4372314453126,1716.3237353515624,1717.4779256184895,0.2014589505103877,0.0052126816258748,-0.0025220047578677,0.0064042898018275,-0.0081611282508671,Chemicals,2.0,1.0
989,2024-01-03,1735.0166015625,1760.674420652369,1730.781815887473,1760.674420652369,48719,1745.4989013671875,1730.6273315429687,1722.8137451171874,1719.397686767578,1716.77810546875,1717.8017618815104,0.1400350809734034,-0.0131485022630243,0.0147882268485284,0.0147882268485284,-0.002440775305097,Chemicals,2.0,0.0
990,2024-01-04,1734.2193603515625,1744.6320236525044,1731.6785620092146,1743.2370111488715,39700,1742.7188720703125,1734.6080200195313,1725.1752522786458,1721.754217529297,1717.2324658203124,1718.4211995442708,0.13791672570657,-0.0004595006239245,0.005199832848989,0.0060042365683374,-0.0014650962850701,Chemicals,2.0,0.0
991,2024-01-05,1734.518310546875,1767.5496615974378,1733.1731677218859,1734.2193358598488,64192,1742.180810546875,1738.4890625,1727.118269856771,1722.461669921875,1718.47001953125,1718.847998046875,0.138711068387396,0.0001723831495295,-0.0001723675588826,0.0190435297510052,-0.0007755137647206,Chemicals,2.0,1.0
992,2024-01-08,1721.016845703125,1745.7779838995204,1717.828349855561,1745.7779838995204,44167,1736.580908203125,1739.7445556640623,1728.0615478515624,1722.0855224609377,1718.9742041015625,1718.4527506510417,0.1028362305474262,-0.0077839851915389,0.0143875048394888,0.0143875048394888,-0.0018526813700426,Chemicals,2.0,0.0
993,2024-01-09,1725.94921875,1741.8919414418995,1717.8283700521497,1729.8352817328148,40114,1730.1440673828124,1739.5353149414063,1728.7424397786458,1722.9723388671875,1719.9785986328125,1718.6271240234375,0.1159420738963269,0.002865964420505,0.0022515511699869,0.0092370751808363,-0.0047051492648965,Chemicals,2.0,1.0
994,2024-01-10,1707.8641357421875,1733.2229798861986,1697.4515938362933,1723.8068581295124,74897,1724.71357421875,1735.1062377929688,1728.6560791015625,1723.2887023925782,1720.4608642578123,1718.10068359375,0.0678880717761047,-0.0104783401570241,0.0093348891481912,0.0148482795635209,-0.0060968209870916,Chemicals,2.0,0.0
995,2024-01-11,1705.7218017578125,1718.7748813372775,1691.9712767298206,1710.8533898338321,52979,1719.0140625,1730.8664672851562,1729.4100341796875,1723.6349548339845,1721.2061865234375,1717.5293986002605,0.0621956609763916,-0.001254393683631,0.0030084554648543,0.0076525254974249,-0.0080614113121034,Chemicals,2.0,0.0
996,2024-01-12,1714.5400390625,1718.8246941999182,1704.874812623803,1711.4014130145256,34589,1715.018408203125,1728.599609375,1730.6655110677084,1724.093304443359,1720.973017578125,1717.8947509765626,0.0856266617604644,0.0051697980852445,-0.0018305936148861,0.0024990114198564,-0.0056372124409422,Chemicals,2.0,1.0
997,2024-01-15,1715.93505859375,1728.7889024254785,1711.8497604420588,1716.3835206262413,36016,1714.00205078125,1725.2914794921876,1731.163720703125,1724.5466735839843,1720.468828125,1718.1455118815104,0.0893333780350582,0.0008136406846542,0.0002613514015261,0.0074908684727628,-0.0023807999791315,Chemicals,2.0,1.0
998,2024-01-16,1730.034423828125,1733.7211295985078,1716.4831345973726,1723.7569284533495,38440,1714.819091796875,1722.4815795898437,1731.2965738932292,1725.2616027832032,1721.341689453125,1719.1186808268228,0.1267969012366802,0.0082167242657363,-0.0036285378419725,0.0021310013948885,-0.0078329593007558,Chemicals,2.0,1.0
999,2024-01-17,1709.80712890625,1720.668133002371,1700.9390867681207,1700.9390867681207,36102,1715.2076904296875,1719.9606323242188,1728.473388671875,1725.2939819335938,1721.6725,1719.5853352864583,0.0730508126706366,-0.0116918453432372,-0.0051865745487925,0.0063521808468938,-0.0051865745487925,Chemicals,2.0,0.0
1000,2024-01-18,1711.5010986328125,1718.8247624243045,1693.9142586210537,1712.4975187849425,31203,1716.3635498046874,1717.6888061523437,1726.0321614583331,1726.1484130859376,1722.180673828125,1720.399080403646,0.0775518716260565,0.0009907373164633,0.0005821907756449,0.0042790879873475,-0.0102756814037733,Chemicals,2.0,1.0
1001,2024-01-19,1705.3232421875,1724.3549646395363,1699.942670604887,1723.7570152340718,46322,1714.5201904296875,1714.7692993164062,1723.9064697265626,1726.6291809082031,1722.178681640625,1719.897546386719,0.0611366455199208,-0.0036096129007731,0.0108095477681555,0.0111601847563065,-0.0031551622880076,Chemicals,2.0,0.0
1002,2024-01-23,1679.7152099609375,1708.0633135979206,1676.9750546428934,1693.9141966089833,60895,1707.276220703125,1710.6391357421876,1719.2863932291666,1725.191845703125,1721.0925830078124,1718.2700602213542,-0.0069066382393168,-0.0150165268337713,0.0084532107370605,0.0168767321203469,-0.00163132137031,Chemicals,2.0,0.0
1003,2024-01-24,1697.4515380859375,1703.8783991839193,1677.5231357563011,1690.6758326405352,22515,1700.7596435546875,1707.7893676757812,1715.2409342447916,1723.6623413085938,1720.3612109375,1717.9113484700522,0.0402206848122569,0.0105591281306623,-0.0039916930135411,0.0037861823762159,-0.011740189267558,Chemicals,2.0,1.0
1004,2024-01-25,1678.419921875,1715.0383634535071,1673.0393502150205,1697.5013926296485,40999,1694.4822021484374,1704.8449462890626,1711.467822265625,1719.9755920410155,1719.1316259765624,1717.1407836914063,-0.0103483573843741,-0.0112118760294021,0.0113687108368758,0.0218172109978294,-0.0032057362939119,Chemicals,2.0,0.0
1005,2024-01-29,1703.5794677734375,1747.1728489769648,1693.914241051354,1732.7746265813557,68773,1692.8978759765623,1704.630712890625,1709.4251627604167,1717.7485900878903,1719.4983056640624,1717.300207519531,0.0565032501766785,0.0149900186303384,0.0171375385534999,0.0255892854006414,-0.0056734815750718,Chemicals,2.0,1.0
1006,2024-01-30,1702.134765625,1717.130937926891,1693.9142991731303,1708.810732150765,32943,1692.2601806640623,1703.390185546875,1707.266259765625,1715.9948974609374,1719.755380859375,1717.192264811198,0.052664521868154,-0.0008480391879374,0.0039221139598271,0.0088102144464363,-0.0048295038782379,Chemicals,2.0,0.0
1007,2024-01-31,1727.1947021484375,1734.7674709171042,1696.006702984079,1696.8536357799194,59895,1701.7560791015626,1704.5161499023438,1707.678116861979,1714.9038146972655,1720.5046923828124,1717.8698323567708,0.1192514566535619,0.0147226512433261,-0.0175666740586786,0.0043844326058011,-0.0180570257224411,Chemicals,2.0,1.0
1008,2024-02-01,1714.7891845703125,1723.8068354553568,1702.4834202161242,1723.8068354553568,24186,1705.2236083984376,1702.9916259765623,1706.9341145833334,1712.7366027832031,1719.9745947265626,1717.8382771809895,0.086288668053468,-0.007182466205283,0.0052587519015079,0.0052587519015079,-0.0071762549384587,Chemicals,2.0,0.0
1009,2024-02-02,1709.4085693359375,1722.8103711697331,1693.9141879633003,1716.4831277942978,28680,1711.421337890625,1702.9517700195313,1707.0370768229166,1711.456201171875,1718.2647412109377,1717.8465779622395,0.0719917972141657,-0.0031377706850438,0.0041386000896839,0.0078400226102772,-0.0090641767278939,Chemicals,2.0,0.0
1010,2024-02-05,1683.9998779296875,1709.4085910722258,1673.9858070378311,1709.4085910722258,55303,1707.505419921875,1700.2016479492188,1705.5889485677085,1708.945227050781,1715.6999560546874,1717.499491373698,0.0044781833601094,-0.0148640248224101,0.0150883105607915,0.0150883105607915,-0.0059465983478381,Chemicals,2.0,0.0
1011,2024-02-06,1673.5872802734375,1685.594191882488,1664.021671042016,1685.594191882488,96994,1701.7959228515624,1697.0280517578126,1702.8587646484375,1705.8986755371093,1713.1551025390625,1716.762137858073,-0.0231892036037384,-0.0061832532132076,0.0071743563963326,0.0071743563963326,-0.005715632129959,Chemicals,2.0,0.0
1012,2024-02-07,1675.580078125,1686.8396743269138,1673.9858302323944,1683.9999012630046,24878,1691.472998046875,1696.6145385742188,1700.1684326171876,1703.6268371582032,1710.2176513671875,1715.6660766601562,-0.0178941263213842,0.0011907343435574,0.0050250198411445,0.0067198198098139,-0.0009514602813788,Chemicals,2.0,1.0
1013,2024-02-08,1667.90771484375,1680.5622021062877,1664.0216519287496,1676.87549620145,25897,1682.0967041015624,1693.66015625,1696.0266520182292,1700.7247619628906,1706.608623046875,1713.6616129557292,-0.0382804171238668,-0.0045789296384064,0.005376665194297,0.0075870428261213,-0.0023299028359997,Chemicals,2.0,0.0
1014,2024-02-09,1630.043701171875,1671.9430943031034,1623.4673526963018,1671.0464135003601,72076,1666.22373046875,1688.8225341796874,1690.709090169271,1696.833740234375,1702.40970703125,1709.591239420573,-0.1388891559658394,-0.022701504007026,0.0251543638363851,0.0257044600099407,-0.0040344614508466,Chemicals,2.0,0.0
1015,2024-02-12,1607.624267578125,1647.9792829814248,1591.880780816844,1630.0437205799583,61048,1650.9486083984375,1679.2270141601562,1683.7839680989584,1691.9288635253906,1697.3459033203126,1704.908064778646,-0.1984599917194185,-0.0137538849894835,0.013945704511918,0.0251022681214525,-0.0097930138769294,Chemicals,2.0,0.0
1016,2024-02-13,1584.9058837890625,1607.624312113608,1572.4506317763335,1607.624312113608,55618,1633.2123291015623,1667.5041259765626,1675.7561442057292,1685.4471557617187,1691.36140625,1699.8313069661458,-0.2588251701538237,-0.0141316501916754,0.0143342444222822,0.0143342444222822,-0.0078586698050183,Chemicals,2.0,0.0
1017,2024-02-14,1638.0648193359375,1642.1003695041254,1574.3438008595376,1574.3438008595376,45514,1625.70927734375,1658.5911376953125,1672.9794514973958,1681.553643798828,1688.0433251953125,1696.1329223632813,-0.1175761860947083,0.0335407522242185,-0.0389001813140899,0.0024636083508733,-0.0389001813140899,Chemicals,2.0,1.0
1018,2024-02-15,1663.1746826171875,1677.6725225138875,1644.0433431607407,1644.0932128205163,25392,1624.7626708984376,1653.4296875,1670.6943277994792,1678.2106567382812,1685.53234375,1692.9676310221355,-0.0508565905675863,0.0153289802606403,-0.0114729198298307,0.0087169676452061,-0.0115029044491835,Chemicals,2.0,1.0
1019,2024-02-16,1663.1248779296875,1682.6049408656304,1655.0538988962915,1666.7618358692184,22643,1631.37890625,1648.801318359375,1669.674658203125,1675.8765441894532,1683.7427734375,1690.571240234375,-0.0509889269554087,-2.9945554138442552e-05,0.0021868219204672,0.0117129285927057,-0.0048529001883749,Chemicals,2.0,0.0
1020,2024-02-19,1699.7432861328125,1726.7961174934915,1644.1431148218996,1644.1431148218996,81261,1649.8027099609376,1650.3756591796875,1669.4189127604166,1675.2886535644532,1683.5036328125,1689.4220377604167,0.0463101047754372,0.0220178344326788,-0.0327109227402286,0.0159158336328708,-0.0327109227402286,Chemicals,2.0,1.0
1021,2024-02-20,1706.2698974609375,1726.0488132076882,1696.8039059900339,1711.2519982350975,43588,1674.0755126953125,1653.6439208984375,1669.6945882161458,1675.335986328125,1683.1728271484376,1688.4804239908854,0.0636520099502214,0.0038397629697212,0.0029198784914237,0.0115919033537328,-0.0055477691337049,Chemicals,2.0,1.0
1022,2024-02-21,1706.2698974609375,1721.8140275496523,1697.1526287175611,1717.380006513978,35329,1687.7165283203126,1656.7129028320312,1668.2996012369792,1676.663720703125,1682.786220703125,1687.988859049479,0.0636520099502214,0.0,0.0065113432930941,0.0091100066360225,-0.0053433918965244,Chemicals,2.0,0.0
1023,2024-02-22,1689.480224609375,1717.5792240301005,1685.0460819864925,1705.9211569931294,14586,1692.97763671875,1658.8701538085938,1666.6123372395834,1676.265155029297,1681.164052734375,1686.7732259114584,0.0190400513289482,-0.0098399865557886,0.0097313553270834,0.0166317421248434,-0.0026245602394711,Chemicals,2.0,0.0
1024,2024-02-23,1670.5980224609375,1696.3554593709782,1669.0037745253685,1693.9142786227621,22036,1694.472265625,1662.9255859375,1664.0249674479169,1675.8740600585938,1679.5956884765626,1685.5310221354166,-0.0311319817042156,-0.0111763380674096,0.0139568321333685,0.0154180937387307,-0.0009542977509457,Chemicals,2.0,0.0
1025,2024-02-26,1662.3277587890625,1675.6299432559686,1650.0717424832333,1654.0574230206325,22652,1686.98916015625,1668.3959350585938,1662.5801595052085,1673.811474609375,1677.6287548828125,1684.0845540364585,-0.0531069578683503,-0.0049504809419636,-0.0049751535006877,0.0080021430169681,-0.0073728037332163,Chemicals,2.0,0.0
1026,2024-02-27,1656.697998046875,1666.213737564419,1649.0753595206143,1651.0681998342343,14709,1677.0747802734377,1675.575146484375,1661.454207356771,1671.539636230469,1675.6837451171875,1682.1564860026042,-0.0680658350006563,-0.0033866731229276,-0.0033982042709521,0.005743798524995,-0.0046011032398465,Chemicals,2.0,0.0
1027,2024-02-28,1615.89453125,1660.9327956412465,1604.2364639849286,1652.0646318552867,49568,1658.99970703125,1673.3581176757812,1657.4751708984377,1665.974627685547,1673.13091796875,1678.8218017578124,-0.1764850155552838,-0.024629393435001,0.0223839488938097,0.0278720321903722,-0.0072146213998589,Chemicals,2.0,0.0
