0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
73.63,73.96,73.0,73.34,25814552.0,72.31,72.77267,73.363,74.126,74.84,0.9062836,0.0038172978,-0.0039386246,0.004481894,-0.008556258,9.0,1.0,75.36,75.74,73.89,74.28,37149424.0,73.262,72.73067,73.348,74.0224,74.71233,0.99437773,0.023495903,-0.014331235,0.0050424263,-0.019506386,9.0,1.0,74.42,75.79,74.14,75.78,22318922.0,73.754,72.666,73.336,73.8896,74.586,0.9465115,-0.012473493,0.018274667,0.018409068,-0.003762413,9.0,0.0,74.11,75.05,73.91,74.87,22380104.0,74.173996,72.652664,73.3175,73.8132,74.449,0.93072605,-0.0041655144,0.0102550555,0.012683881,-0.00269865,9.0,0.0,74.58,74.83,73.8,74.68,17028052.0,74.42,72.824,73.305,73.6928,74.326,0.9546591,0.0063419407,0.0013408215,0.0033521052,-0.010458551,9.0,1.0
75.36,75.74,73.89,74.28,37149424.0,73.262,72.73067,73.348,74.0224,74.71233,0.99437773,0.023495903,-0.014331235,0.0050424263,-0.019506386,9.0,1.0,74.42,75.79,74.14,75.78,22318922.0,73.754,72.666,73.336,73.8896,74.586,0.9465115,-0.012473493,0.018274667,0.018409068,-0.003762413,9.0,0.0,74.11,75.05,73.91,74.87,22380104.0,74.173996,72.652664,73.3175,73.8132,74.449,0.93072605,-0.0041655144,0.0102550555,0.012683881,-0.00269865,9.0,0.0,74.58,74.83,73.8,74.68,17028052.0,74.42,72.824,73.305,73.6928,74.326,0.9546591,0.0063419407,0.0013408215,0.0033521052,-0.010458551,9.0,1.0,74.09,75.0,73.55,74.6,19032560.0,74.512,72.97933,73.2075,73.592804,74.19033,0.9297074,-0.0065701995,0.006883549,0.01228241,-0.007288343,9.0,0.0
74.42,75.79,74.14,75.78,22318922.0,73.754,72.666,73.336,73.8896,74.586,0.9465115,-0.012473493,0.018274667,0.018409068,-0.003762413,9.0,0.0,74.11,75.05,73.91,74.87,22380104.0,74.173996,72.652664,73.3175,73.8132,74.449,0.93072605,-0.0041655144,0.0102550555,0.012683881,-0.00269865,9.0,0.0,74.58,74.83,73.8,74.68,17028052.0,74.42,72.824,73.305,73.6928,74.326,0.9546591,0.0063419407,0.0013408215,0.0033521052,-0.010458551,9.0,1.0,74.09,75.0,73.55,74.6,19032560.0,74.512,72.97933,73.2075,73.592804,74.19033,0.9297074,-0.0065701995,0.006883549,0.01228241,-0.007288343,9.0,0.0,73.23,74.21,72.94,73.99,18467828.0,74.086,73.026,73.0695,73.4956,74.033,0.8859154,-0.01160741,0.010378185,0.013382435,-0.0039601377,9.0,0.0
74.11,75.05,73.91,74.87,22380104.0,74.173996,72.652664,73.3175,73.8132,74.449,0.93072605,-0.0041655144,0.0102550555,0.012683881,-0.00269865,9.0,0.0,74.58,74.83,73.8,74.68,17028052.0,74.42,72.824,73.305,73.6928,74.326,0.9546591,0.0063419407,0.0013408215,0.0033521052,-0.010458551,9.0,1.0,74.09,75.0,73.55,74.6,19032560.0,74.512,72.97933,73.2075,73.592804,74.19033,0.9297074,-0.0065701995,0.006883549,0.01228241,-0.007288343,9.0,0.0,73.23,74.21,72.94,73.99,18467828.0,74.086,73.026,73.0695,73.4956,74.033,0.8859154,-0.01160741,0.010378185,0.013382435,-0.0039601377,9.0,0.0,73.84,74.89,73.35,73.35,29308288.0,73.97,73.14667,72.992,73.4628,73.903,0.91697705,0.008329824,-0.006635941,0.014219977,-0.006635941,9.0,1.0
74.58,74.83,73.8,74.68,17028052.0,74.42,72.824,73.305,73.6928,74.326,0.9546591,0.0063419407,0.0013408215,0.0033521052,-0.010458551,9.0,1.0,74.09,75.0,73.55,74.6,19032560.0,74.512,72.97933,73.2075,73.592804,74.19033,0.9297074,-0.0065701995,0.006883549,0.01228241,-0.007288343,9.0,0.0,73.23,74.21,72.94,73.99,18467828.0,74.086,73.026,73.0695,73.4956,74.033,0.8859154,-0.01160741,0.010378185,0.013382435,-0.0039601377,9.0,0.0,73.84,74.89,73.35,73.35,29308288.0,73.97,73.14667,72.992,73.4628,73.903,0.91697705,0.008329824,-0.006635941,0.014219977,-0.006635941,9.0,1.0,75.01,75.54,73.32,73.65,38246700.0,74.15,73.29,73.027,73.484,73.86933,0.97655535,0.01584515,-0.018130923,0.0070657083,-0.022530362,9.0,1.0
74.09,75.0,73.55,74.6,19032560.0,74.512,72.97933,73.2075,73.592804,74.19033,0.9297074,-0.0065701995,0.006883549,0.01228241,-0.007288343,9.0,0.0,73.23,74.21,72.94,73.99,18467828.0,74.086,73.026,73.0695,73.4956,74.033,0.8859154,-0.01160741,0.010378185,0.013382435,-0.0039601377,9.0,0.0,73.84,74.89,73.35,73.35,29308288.0,73.97,73.14667,72.992,73.4628,73.903,0.91697705,0.008329824,-0.006635941,0.014219977,-0.006635941,9.0,1.0,75.01,75.54,73.32,73.65,38246700.0,74.15,73.29,73.027,73.484,73.86933,0.97655535,0.01584515,-0.018130923,0.0070657083,-0.022530362,9.0,1.0,75.07,75.7,75.0,75.7,20215748.0,74.248,73.50867,73.18,73.4936,73.78533,0.9796105,0.0007998608,0.008392131,0.008392131,-0.00093245896,9.0,1.0
73.23,74.21,72.94,73.99,18467828.0,74.086,73.026,73.0695,73.4956,74.033,0.8859154,-0.01160741,0.010378185,0.013382435,-0.0039601377,9.0,0.0,73.84,74.89,73.35,73.35,29308288.0,73.97,73.14667,72.992,73.4628,73.903,0.91697705,0.008329824,-0.006635941,0.014219977,-0.006635941,9.0,1.0,75.01,75.54,73.32,73.65,38246700.0,74.15,73.29,73.027,73.484,73.86933,0.97655535,0.01584515,-0.018130923,0.0070657083,-0.022530362,9.0,1.0,75.07,75.7,75.0,75.7,20215748.0,74.248,73.50867,73.18,73.4936,73.78533,0.9796105,0.0007998608,0.008392131,0.008392131,-0.00093245896,9.0,1.0,74.65,74.84,73.0,73.0,25293580.0,74.36,73.72733,73.3245,73.438,73.720665,0.9582236,-0.0055947537,-0.022103168,0.0025451414,-0.022103168,9.0,0.0
73.84,74.89,73.35,73.35,29308288.0,73.97,73.14667,72.992,73.4628,73.903,0.91697705,0.008329824,-0.006635941,0.014219977,-0.006635941,9.0,1.0,75.01,75.54,73.32,73.65,38246700.0,74.15,73.29,73.027,73.484,73.86933,0.97655535,0.01584515,-0.018130923,0.0070657083,-0.022530362,9.0,1.0,75.07,75.7,75.0,75.7,20215748.0,74.248,73.50867,73.18,73.4936,73.78533,0.9796105,0.0007998608,0.008392131,0.008392131,-0.00093245896,9.0,1.0,74.65,74.84,73.0,73.0,25293580.0,74.36,73.72733,73.3245,73.438,73.720665,0.9582236,-0.0055947537,-0.022103168,0.0025451414,-0.022103168,9.0,0.0,75.04,75.53,74.67,75.24,16002781.0,74.722,74.02333,73.45,73.4,73.7,0.9780829,0.0052243723,0.0026652045,0.006529822,-0.00493074,9.0,1.0
75.01,75.54,73.32,73.65,38246700.0,74.15,73.29,73.027,73.484,73.86933,0.97655535,0.01584515,-0.018130923,0.0070657083,-0.022530362,9.0,1.0,75.07,75.7,75.0,75.7,20215748.0,74.248,73.50867,73.18,73.4936,73.78533,0.9796105,0.0007998608,0.008392131,0.008392131,-0.00093245896,9.0,1.0,74.65,74.84,73.0,73.0,25293580.0,74.36,73.72733,73.3245,73.438,73.720665,0.9582236,-0.0055947537,-0.022103168,0.0025451414,-0.022103168,9.0,0.0,75.04,75.53,74.67,75.24,16002781.0,74.722,74.02333,73.45,73.4,73.7,0.9780829,0.0052243723,0.0026652045,0.006529822,-0.00493074,9.0,1.0,73.66,75.24,73.41,75.01,26014662.0,74.686005,74.136665,73.5315,73.3308,73.666664,0.9078116,-0.018390154,0.018327428,0.021449825,-0.003393972,9.0,0.0
75.07,75.7,75.0,75.7,20215748.0,74.248,73.50867,73.18,73.4936,73.78533,0.9796105,0.0007998608,0.008392131,0.008392131,-0.00093245896,9.0,1.0,74.65,74.84,73.0,73.0,25293580.0,74.36,73.72733,73.3245,73.438,73.720665,0.9582236,-0.0055947537,-0.022103168,0.0025451414,-0.022103168,9.0,0.0,75.04,75.53,74.67,75.24,16002781.0,74.722,74.02333,73.45,73.4,73.7,0.9780829,0.0052243723,0.0026652045,0.006529822,-0.00493074,9.0,1.0,73.66,75.24,73.41,75.01,26014662.0,74.686005,74.136665,73.5315,73.3308,73.666664,0.9078116,-0.018390154,0.018327428,0.021449825,-0.003393972,9.0,0.0,72.62,74.18,72.1,73.59,49362430.0,74.208,74.17733,73.5195,73.2632,73.60467,0.85485333,-0.014118937,0.013357113,0.021481652,-0.0071606203,9.0,0.0
74.65,74.84,73.0,73.0,25293580.0,74.36,73.72733,73.3245,73.438,73.720665,0.9582236,-0.0055947537,-0.022103168,0.0025451414,-0.022103168,9.0,0.0,75.04,75.53,74.67,75.24,16002781.0,74.722,74.02333,73.45,73.4,73.7,0.9780829,0.0052243723,0.0026652045,0.006529822,-0.00493074,9.0,1.0,73.66,75.24,73.41,75.01,26014662.0,74.686005,74.136665,73.5315,73.3308,73.666664,0.9078116,-0.018390154,0.018327428,0.021449825,-0.003393972,9.0,0.0,72.62,74.18,72.1,73.59,49362430.0,74.208,74.17733,73.5195,73.2632,73.60467,0.85485333,-0.014118937,0.013357113,0.021481652,-0.0071606203,9.0,0.0,72.59,73.4,72.0,72.86,25488564.0,73.712,74.12666,73.5595,73.2864,73.53,0.85332537,-0.00041319756,0.0037195797,0.011158634,-0.008127791,9.0,0.0
75.04,75.53,74.67,75.24,16002781.0,74.722,74.02333,73.45,73.4,73.7,0.9780829,0.0052243723,0.0026652045,0.006529822,-0.00493074,9.0,1.0,73.66,75.24,73.41,75.01,26014662.0,74.686005,74.136665,73.5315,73.3308,73.666664,0.9078116,-0.018390154,0.018327428,0.021449825,-0.003393972,9.0,0.0,72.62,74.18,72.1,73.59,49362430.0,74.208,74.17733,73.5195,73.2632,73.60467,0.85485333,-0.014118937,0.013357113,0.021481652,-0.0071606203,9.0,0.0,72.59,73.4,72.0,72.86,25488564.0,73.712,74.12666,73.5595,73.2864,73.53,0.85332537,-0.00041319756,0.0037195797,0.011158634,-0.008127791,9.0,0.0,71.52,72.74,71.36,72.59,33391592.0,73.086,73.986,73.567,73.2768,73.37933,0.7988395,-0.014740319,0.014960847,0.017058183,-0.002237081,9.0,0.0
73.66,75.24,73.41,75.01,26014662.0,74.686005,74.136665,73.5315,73.3308,73.666664,0.9078116,-0.018390154,0.018327428,0.021449825,-0.003393972,9.0,0.0,72.62,74.18,72.1,73.59,49362430.0,74.208,74.17733,73.5195,73.2632,73.60467,0.85485333,-0.014118937,0.013357113,0.021481652,-0.0071606203,9.0,0.0,72.59,73.4,72.0,72.86,25488564.0,73.712,74.12666,73.5595,73.2864,73.53,0.85332537,-0.00041319756,0.0037195797,0.011158634,-0.008127791,9.0,0.0,71.52,72.74,71.36,72.59,33391592.0,73.086,73.986,73.567,73.2768,73.37933,0.7988395,-0.014740319,0.014960847,0.017058183,-0.002237081,9.0,0.0,72.77,72.87,71.83,71.83,18753244.0,72.631996,73.81333,73.6755,73.2864,73.272,0.8624912,0.01747763,-0.012917341,0.0013742766,-0.012917341,9.0,1.0
72.62,74.18,72.1,73.59,49362430.0,74.208,74.17733,73.5195,73.2632,73.60467,0.85485333,-0.014118937,0.013357113,0.021481652,-0.0071606203,9.0,0.0,72.59,73.4,72.0,72.86,25488564.0,73.712,74.12666,73.5595,73.2864,73.53,0.85332537,-0.00041319756,0.0037195797,0.011158634,-0.008127791,9.0,0.0,71.52,72.74,71.36,72.59,33391592.0,73.086,73.986,73.567,73.2768,73.37933,0.7988395,-0.014740319,0.014960847,0.017058183,-0.002237081,9.0,0.0,72.77,72.87,71.83,71.83,18753244.0,72.631996,73.81333,73.6755,73.2864,73.272,0.8624912,0.01747763,-0.012917341,0.0013742766,-0.012917341,9.0,1.0,73.42,74.05,72.77,73.0,20106336.0,72.584,73.746666,73.7485,73.342,73.20633,0.8955902,0.008932274,-0.0057204873,0.008580835,-0.008853194,9.0,1.0
72.59,73.4,72.0,72.86,25488564.0,73.712,74.12666,73.5595,73.2864,73.53,0.85332537,-0.00041319756,0.0037195797,0.011158634,-0.008127791,9.0,0.0,71.52,72.74,71.36,72.59,33391592.0,73.086,73.986,73.567,73.2768,73.37933,0.7988395,-0.014740319,0.014960847,0.017058183,-0.002237081,9.0,0.0,72.77,72.87,71.83,71.83,18753244.0,72.631996,73.81333,73.6755,73.2864,73.272,0.8624912,0.01747763,-0.012917341,0.0013742766,-0.012917341,9.0,1.0,73.42,74.05,72.77,73.0,20106336.0,72.584,73.746666,73.7485,73.342,73.20633,0.8955902,0.008932274,-0.0057204873,0.008580835,-0.008853194,9.0,1.0,73.74,74.53,73.36,73.64,20414424.0,72.808,73.722,73.835,73.3772,73.18733,0.91188496,0.004358481,-0.0013560954,0.01071333,-0.005153204,9.0,1.0
71.52,72.74,71.36,72.59,33391592.0,73.086,73.986,73.567,73.2768,73.37933,0.7988395,-0.014740319,0.014960847,0.017058183,-0.002237081,9.0,0.0,72.77,72.87,71.83,71.83,18753244.0,72.631996,73.81333,73.6755,73.2864,73.272,0.8624912,0.01747763,-0.012917341,0.0013742766,-0.012917341,9.0,1.0,73.42,74.05,72.77,73.0,20106336.0,72.584,73.746666,73.7485,73.342,73.20633,0.8955902,0.008932274,-0.0057204873,0.008580835,-0.008853194,9.0,1.0,73.74,74.53,73.36,73.64,20414424.0,72.808,73.722,73.835,73.3772,73.18733,0.91188496,0.004358481,-0.0013560954,0.01071333,-0.005153204,9.0,1.0,73.28,73.85,73.01,73.8,14295708.0,72.946,73.63533,73.8315,73.4368,73.22967,0.88846123,-0.0062381215,0.007096128,0.00777838,-0.003684452,9.0,0.0
72.77,72.87,71.83,71.83,18753244.0,72.631996,73.81333,73.6755,73.2864,73.272,0.8624912,0.01747763,-0.012917341,0.0013742766,-0.012917341,9.0,1.0,73.42,74.05,72.77,73.0,20106336.0,72.584,73.746666,73.7485,73.342,73.20633,0.8955902,0.008932274,-0.0057204873,0.008580835,-0.008853194,9.0,1.0,73.74,74.53,73.36,73.64,20414424.0,72.808,73.722,73.835,73.3772,73.18733,0.91188496,0.004358481,-0.0013560954,0.01071333,-0.005153204,9.0,1.0,73.28,73.85,73.01,73.8,14295708.0,72.946,73.63533,73.8315,73.4368,73.22967,0.88846123,-0.0062381215,0.007096128,0.00777838,-0.003684452,9.0,0.0,72.79,73.75,72.08,73.28,56372960.0,73.2,73.54867,73.7895,73.4936,73.264,0.86350983,-0.006686652,0.0067316643,0.013188612,-0.009754075,9.0,0.0
73.42,74.05,72.77,73.0,20106336.0,72.584,73.746666,73.7485,73.342,73.20633,0.8955902,0.008932274,-0.0057204873,0.008580835,-0.008853194,9.0,1.0,73.74,74.53,73.36,73.64,20414424.0,72.808,73.722,73.835,73.3772,73.18733,0.91188496,0.004358481,-0.0013560954,0.01071333,-0.005153204,9.0,1.0,73.28,73.85,73.01,73.8,14295708.0,72.946,73.63533,73.8315,73.4368,73.22967,0.88846123,-0.0062381215,0.007096128,0.00777838,-0.003684452,9.0,0.0,72.79,73.75,72.08,73.28,56372960.0,73.2,73.54867,73.7895,73.4936,73.264,0.86350983,-0.006686652,0.0067316643,0.013188612,-0.009754075,9.0,0.0,73.82,74.25,71.16,73.01,41634850.0,73.409996,73.588,73.7125,73.6224,73.307,0.91595876,0.014150279,-0.010972603,0.005824984,-0.03603354,9.0,1.0
73.74,74.53,73.36,73.64,20414424.0,72.808,73.722,73.835,73.3772,73.18733,0.91188496,0.004358481,-0.0013560954,0.01071333,-0.005153204,9.0,1.0,73.28,73.85,73.01,73.8,14295708.0,72.946,73.63533,73.8315,73.4368,73.22967,0.88846123,-0.0062381215,0.007096128,0.00777838,-0.003684452,9.0,0.0,72.79,73.75,72.08,73.28,56372960.0,73.2,73.54867,73.7895,73.4936,73.264,0.86350983,-0.006686652,0.0067316643,0.013188612,-0.009754075,9.0,0.0,73.82,74.25,71.16,73.01,41634850.0,73.409996,73.588,73.7125,73.6224,73.307,0.91595876,0.014150279,-0.010972603,0.005824984,-0.03603354,9.0,1.0,72.83,74.63,72.56,74.55,42448770.0,73.292,73.52067,73.633,73.657196,73.333664,0.86554676,-0.013410971,0.023616659,0.024715027,-0.003707322,9.0,0.0
73.28,73.85,73.01,73.8,14295708.0,72.946,73.63533,73.8315,73.4368,73.22967,0.88846123,-0.0062381215,0.007096128,0.00777838,-0.003684452,9.0,0.0,72.79,73.75,72.08,73.28,56372960.0,73.2,73.54867,73.7895,73.4936,73.264,0.86350983,-0.006686652,0.0067316643,0.013188612,-0.009754075,9.0,0.0,73.82,74.25,71.16,73.01,41634850.0,73.409996,73.588,73.7125,73.6224,73.307,0.91595876,0.014150279,-0.010972603,0.005824984,-0.03603354,9.0,1.0,72.83,74.63,72.56,74.55,42448770.0,73.292,73.52067,73.633,73.657196,73.333664,0.86554676,-0.013410971,0.023616659,0.024715027,-0.003707322,9.0,0.0,74.02,74.15,72.83,73.2,29453200.0,73.348,73.454666,73.6285,73.7376,73.37233,0.92614293,0.016339349,-0.011078083,0.0017563482,-0.016076667,9.0,1.0
72.79,73.75,72.08,73.28,56372960.0,73.2,73.54867,73.7895,73.4936,73.264,0.86350983,-0.006686652,0.0067316643,0.013188612,-0.009754075,9.0,0.0,73.82,74.25,71.16,73.01,41634850.0,73.409996,73.588,73.7125,73.6224,73.307,0.91595876,0.014150279,-0.010972603,0.005824984,-0.03603354,9.0,1.0,72.83,74.63,72.56,74.55,42448770.0,73.292,73.52067,73.633,73.657196,73.333664,0.86554676,-0.013410971,0.023616659,0.024715027,-0.003707322,9.0,0.0,74.02,74.15,72.83,73.2,29453200.0,73.348,73.454666,73.6285,73.7376,73.37233,0.92614293,0.016339349,-0.011078083,0.0017563482,-0.016076667,9.0,1.0,73.68,74.44,73.5,74.25,20250872.0,73.428,73.362,73.583496,73.7508,73.43533,0.9088298,-0.004593304,0.007736152,0.010314904,-0.002443001,9.0,0.0
73.82,74.25,71.16,73.01,41634850.0,73.409996,73.588,73.7125,73.6224,73.307,0.91595876,0.014150279,-0.010972603,0.005824984,-0.03603354,9.0,1.0,72.83,74.63,72.56,74.55,42448770.0,73.292,73.52067,73.633,73.657196,73.333664,0.86554676,-0.013410971,0.023616659,0.024715027,-0.003707322,9.0,0.0,74.02,74.15,72.83,73.2,29453200.0,73.348,73.454666,73.6285,73.7376,73.37233,0.92614293,0.016339349,-0.011078083,0.0017563482,-0.016076667,9.0,1.0,73.68,74.44,73.5,74.25,20250872.0,73.428,73.362,73.583496,73.7508,73.43533,0.9088298,-0.004593304,0.007736152,0.010314904,-0.002443001,9.0,0.0,73.02,73.95,72.56,73.63,19453332.0,73.474,73.253334,73.53,73.7264,73.49033,0.87522155,-0.0089577045,0.008353884,0.012736241,-0.0062996317,9.0,0.0
72.83,74.63,72.56,74.55,42448770.0,73.292,73.52067,73.633,73.657196,73.333664,0.86554676,-0.013410971,0.023616659,0.024715027,-0.003707322,9.0,0.0,74.02,74.15,72.83,73.2,29453200.0,73.348,73.454666,73.6285,73.7376,73.37233,0.92614293,0.016339349,-0.011078083,0.0017563482,-0.016076667,9.0,1.0,73.68,74.44,73.5,74.25,20250872.0,73.428,73.362,73.583496,73.7508,73.43533,0.9088298,-0.004593304,0.007736152,0.010314904,-0.002443001,9.0,0.0,73.02,73.95,72.56,73.63,19453332.0,73.474,73.253334,73.53,73.7264,73.49033,0.87522155,-0.0089577045,0.008353884,0.012736241,-0.0062996317,9.0,0.0,74.03,74.9,72.36,73.8,43007644.0,73.516,73.186,73.57,73.6732,73.60467,0.92665225,0.013831857,-0.0031067908,0.01175203,-0.022558399,9.0,1.0
74.02,74.15,72.83,73.2,29453200.0,73.348,73.454666,73.6285,73.7376,73.37233,0.92614293,0.016339349,-0.011078083,0.0017563482,-0.016076667,9.0,1.0,73.68,74.44,73.5,74.25,20250872.0,73.428,73.362,73.583496,73.7508,73.43533,0.9088298,-0.004593304,0.007736152,0.010314904,-0.002443001,9.0,0.0,73.02,73.95,72.56,73.63,19453332.0,73.474,73.253334,73.53,73.7264,73.49033,0.87522155,-0.0089577045,0.008353884,0.012736241,-0.0062996317,9.0,0.0,74.03,74.9,72.36,73.8,43007644.0,73.516,73.186,73.57,73.6732,73.60467,0.92665225,0.013831857,-0.0031067908,0.01175203,-0.022558399,9.0,1.0,74.19,74.89,73.8,74.02,34152920.0,73.788,73.22133,73.5875,73.664,73.679,0.93479985,0.0021613354,-0.002291492,0.009435193,-0.0052567646,9.0,1.0
73.68,74.44,73.5,74.25,20250872.0,73.428,73.362,73.583496,73.7508,73.43533,0.9088298,-0.004593304,0.007736152,0.010314904,-0.002443001,9.0,0.0,73.02,73.95,72.56,73.63,19453332.0,73.474,73.253334,73.53,73.7264,73.49033,0.87522155,-0.0089577045,0.008353884,0.012736241,-0.0062996317,9.0,0.0,74.03,74.9,72.36,73.8,43007644.0,73.516,73.186,73.57,73.6732,73.60467,0.92665225,0.013831857,-0.0031067908,0.01175203,-0.022558399,9.0,1.0,74.19,74.89,73.8,74.02,34152920.0,73.788,73.22133,73.5875,73.664,73.679,0.93479985,0.0021613354,-0.002291492,0.009435193,-0.0052567646,9.0,1.0,74.35,76.07,74.09,75.0,54887844.0,73.854,73.33666,73.5545,73.6736,73.756996,0.94294703,0.0021565713,0.008742455,0.023133844,-0.0034970026,9.0,1.0
73.02,73.95,72.56,73.63,19453332.0,73.474,73.253334,73.53,73.7264,73.49033,0.87522155,-0.0089577045,0.008353884,0.012736241,-0.0062996317,9.0,0.0,74.03,74.9,72.36,73.8,43007644.0,73.516,73.186,73.57,73.6732,73.60467,0.92665225,0.013831857,-0.0031067908,0.01175203,-0.022558399,9.0,1.0,74.19,74.89,73.8,74.02,34152920.0,73.788,73.22133,73.5875,73.664,73.679,0.93479985,0.0021613354,-0.002291492,0.009435193,-0.0052567646,9.0,1.0,74.35,76.07,74.09,75.0,54887844.0,73.854,73.33666,73.5545,73.6736,73.756996,0.94294703,0.0021565713,0.008742455,0.023133844,-0.0034970026,9.0,1.0,73.44,75.1,73.25,74.55,20008192.0,73.806,73.39333,73.473,73.628,73.76,0.8966088,-0.012239355,0.015114387,0.022603432,-0.0025871792,9.0,0.0
74.03,74.9,72.36,73.8,43007644.0,73.516,73.186,73.57,73.6732,73.60467,0.92665225,0.013831857,-0.0031067908,0.01175203,-0.022558399,9.0,1.0,74.19,74.89,73.8,74.02,34152920.0,73.788,73.22133,73.5875,73.664,73.679,0.93479985,0.0021613354,-0.002291492,0.009435193,-0.0052567646,9.0,1.0,74.35,76.07,74.09,75.0,54887844.0,73.854,73.33666,73.5545,73.6736,73.756996,0.94294703,0.0021565713,0.008742455,0.023133844,-0.0034970026,9.0,1.0,73.44,75.1,73.25,74.55,20008192.0,73.806,73.39333,73.473,73.628,73.76,0.8966088,-0.012239355,0.015114387,0.022603432,-0.0025871792,9.0,0.0,71.98,73.13,71.42,72.7,28487090.0,73.598,73.423996,73.3395,73.5436,73.705,0.82226366,-0.01988016,0.010002689,0.015976574,-0.007780011,9.0,0.0
74.19,74.89,73.8,74.02,34152920.0,73.788,73.22133,73.5875,73.664,73.679,0.93479985,0.0021613354,-0.002291492,0.009435193,-0.0052567646,9.0,1.0,74.35,76.07,74.09,75.0,54887844.0,73.854,73.33666,73.5545,73.6736,73.756996,0.94294703,0.0021565713,0.008742455,0.023133844,-0.0034970026,9.0,1.0,73.44,75.1,73.25,74.55,20008192.0,73.806,73.39333,73.473,73.628,73.76,0.8966088,-0.012239355,0.015114387,0.022603432,-0.0025871792,9.0,0.0,71.98,73.13,71.42,72.7,28487090.0,73.598,73.423996,73.3395,73.5436,73.705,0.82226366,-0.01988016,0.010002689,0.015976574,-0.007780011,9.0,0.0,71.83,72.84,71.25,72.0,23631084.0,73.158005,73.361336,73.179,73.4876,73.58733,0.8146254,-0.0020839332,0.0023666737,0.014060901,-0.008074646,9.0,0.0
74.35,76.07,74.09,75.0,54887844.0,73.854,73.33666,73.5545,73.6736,73.756996,0.94294703,0.0021565713,0.008742455,0.023133844,-0.0034970026,9.0,1.0,73.44,75.1,73.25,74.55,20008192.0,73.806,73.39333,73.473,73.628,73.76,0.8966088,-0.012239355,0.015114387,0.022603432,-0.0025871792,9.0,0.0,71.98,73.13,71.42,72.7,28487090.0,73.598,73.423996,73.3395,73.5436,73.705,0.82226366,-0.01988016,0.010002689,0.015976574,-0.007780011,9.0,0.0,71.83,72.84,71.25,72.0,23631084.0,73.158005,73.361336,73.179,73.4876,73.58733,0.8146254,-0.0020839332,0.0023666737,0.014060901,-0.008074646,9.0,0.0,72.22,72.81,70.41,72.45,33502798.0,72.764,73.281334,73.107,73.4228,73.514,0.8344847,0.0054294774,0.003184654,0.008169431,-0.025062276,9.0,1.0
73.44,75.1,73.25,74.55,20008192.0,73.806,73.39333,73.473,73.628,73.76,0.8966088,-0.012239355,0.015114387,0.022603432,-0.0025871792,9.0,0.0,71.98,73.13,71.42,72.7,28487090.0,73.598,73.423996,73.3395,73.5436,73.705,0.82226366,-0.01988016,0.010002689,0.015976574,-0.007780011,9.0,0.0,71.83,72.84,71.25,72.0,23631084.0,73.158005,73.361336,73.179,73.4876,73.58733,0.8146254,-0.0020839332,0.0023666737,0.014060901,-0.008074646,9.0,0.0,72.22,72.81,70.41,72.45,33502798.0,72.764,73.281334,73.107,73.4228,73.514,0.8344847,0.0054294774,0.003184654,0.008169431,-0.025062276,9.0,1.0,73.13,73.25,71.75,72.15,28603944.0,72.520004,73.24067,73.1325,73.3476,73.48133,0.88082296,0.0126003325,-0.013400735,0.001640951,-0.018870467,9.0,1.0
71.98,73.13,71.42,72.7,28487090.0,73.598,73.423996,73.3395,73.5436,73.705,0.82226366,-0.01988016,0.010002689,0.015976574,-0.007780011,9.0,0.0,71.83,72.84,71.25,72.0,23631084.0,73.158005,73.361336,73.179,73.4876,73.58733,0.8146254,-0.0020839332,0.0023666737,0.014060901,-0.008074646,9.0,0.0,72.22,72.81,70.41,72.45,33502798.0,72.764,73.281334,73.107,73.4228,73.514,0.8344847,0.0054294774,0.003184654,0.008169431,-0.025062276,9.0,1.0,73.13,73.25,71.75,72.15,28603944.0,72.520004,73.24067,73.1325,73.3476,73.48133,0.88082296,0.0126003325,-0.013400735,0.001640951,-0.018870467,9.0,1.0,72.39,73.74,71.8,73.38,120779370.0,72.31,73.181335,73.1225,73.2404,73.40833,0.84314126,-0.010118937,0.013675893,0.018648963,-0.008150247,9.0,0.0
71.83,72.84,71.25,72.0,23631084.0,73.158005,73.361336,73.179,73.4876,73.58733,0.8146254,-0.0020839332,0.0023666737,0.014060901,-0.008074646,9.0,0.0,72.22,72.81,70.41,72.45,33502798.0,72.764,73.281334,73.107,73.4228,73.514,0.8344847,0.0054294774,0.003184654,0.008169431,-0.025062276,9.0,1.0,73.13,73.25,71.75,72.15,28603944.0,72.520004,73.24067,73.1325,73.3476,73.48133,0.88082296,0.0126003325,-0.013400735,0.001640951,-0.018870467,9.0,1.0,72.39,73.74,71.8,73.38,120779370.0,72.31,73.181335,73.1225,73.2404,73.40833,0.84314126,-0.010118937,0.013675893,0.018648963,-0.008150247,9.0,0.0,73.14,73.66,72.24,72.24,25885296.0,72.542,73.204666,73.2035,73.18,73.37666,0.8813323,0.010360547,-0.012305189,0.0071097114,-0.012305189,9.0,1.0
